NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.44752544	-1.0893675	0.34015346	0.510675	1.0	5440	tags=33%, list=30%, signal=47%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.31012276	-1.0879244	0.2994012	0.5125818	1.0	6623	tags=59%, list=36%, signal=92%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3879904	-1.0865437	0.35082874	0.5143648	1.0	4460	tags=58%, list=24%, signal=77%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.39184943	-1.0851282	0.33497536	0.51640236	1.0	2870	tags=38%, list=16%, signal=46%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.3557268	-1.0829704	0.33819243	0.5195016	1.0	3309	tags=47%, list=18%, signal=58%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3657606	-1.0815655	0.33773088	0.52145815	1.0	3882	tags=31%, list=21%, signal=40%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.52915823	-1.0814013	0.37608695	0.52095765	1.0	5701	tags=60%, list=31%, signal=87%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.3124873	-1.0797971	0.35514018	0.5230904	1.0	4336	tags=31%, list=24%, signal=41%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6928001	-1.0792944	0.39658847	0.52322805	1.0	2844	tags=50%, list=16%, signal=59%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.40810385	-1.07732	0.34840426	0.52612394	1.0	5908	tags=64%, list=32%, signal=94%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.30345622	-1.0745453	0.36474165	0.53072846	1.0	6258	tags=52%, list=34%, signal=79%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		148	-0.22326483	-1.074094	0.25657895	0.5307461	1.0	3832	tags=24%, list=21%, signal=30%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.29218775	-1.0734626	0.3614865	0.5310996	1.0	5686	tags=35%, list=31%, signal=51%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.46138605	-1.0726372	0.38795182	0.5318674	1.0	3750	tags=71%, list=21%, signal=90%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.48522392	-1.0711145	0.3985849	0.5338481	1.0	4919	tags=50%, list=27%, signal=68%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.327193	-1.0704575	0.36307693	0.53415525	1.0	2374	tags=27%, list=13%, signal=31%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.5119041	-1.0683093	0.37529138	0.537607	1.0	4144	tags=60%, list=23%, signal=78%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.32083762	-1.067325	0.33526012	0.5387857	1.0	4336	tags=39%, list=24%, signal=51%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.32207444	-1.0667467	0.34890965	0.5391268	1.0	6497	tags=50%, list=36%, signal=78%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		8	-0.44076946	-1.0666151	0.38914028	0.5385577	1.0	9	tags=13%, list=0%, signal=13%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		22	-0.32509765	-1.0659554	0.3488372	0.5390637	1.0	3700	tags=45%, list=20%, signal=57%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.50802046	-1.0651387	0.37323943	0.53975433	1.0	4336	tags=60%, list=24%, signal=79%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.32813394	-1.0640535	0.35588235	0.54107386	1.0	2372	tags=25%, list=13%, signal=29%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.41910303	-1.0636173	0.38038278	0.5410629	1.0	943	tags=30%, list=5%, signal=32%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.43473732	-1.0627663	0.38349515	0.5418555	1.0	10317	tags=100%, list=57%, signal=230%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		552	-0.19386551	-1.0560588	0.1875	0.5540694	1.0	2348	tags=15%, list=13%, signal=17%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.43969008	-1.0555819	0.3986014	0.5541864	1.0	5098	tags=63%, list=28%, signal=87%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	-0.29666206	-1.0542967	0.4	0.5558688	1.0	2081	tags=19%, list=11%, signal=22%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.60972923	-1.051003	0.45415777	0.5616786	1.0	1296	tags=33%, list=7%, signal=36%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3406187	-1.0484082	0.39257294	0.56627107	1.0	4319	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.24155521	-1.046919	0.3504673	0.56841624	1.0	5590	tags=49%, list=31%, signal=70%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.25087884	-1.0452062	0.34749034	0.571048	1.0	4609	tags=26%, list=25%, signal=35%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.2623266	-1.0442289	0.37676057	0.5721309	1.0	2971	tags=26%, list=16%, signal=31%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.3288885	-1.0424356	0.3764045	0.5748827	1.0	6393	tags=50%, list=35%, signal=77%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.47535118	-1.0406567	0.3995272	0.5776481	1.0	178	tags=33%, list=1%, signal=34%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.34856987	-1.0393713	0.3994709	0.57948494	1.0	4806	tags=63%, list=26%, signal=85%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.341976	-1.0392671	0.39255014	0.57879645	1.0	4336	tags=39%, list=24%, signal=51%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	-0.4896534	-1.038928	0.42227378	0.57858205	1.0	171	tags=17%, list=1%, signal=17%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.4106987	-1.0387692	0.39528796	0.5780578	1.0	1816	tags=22%, list=10%, signal=25%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.27186075	-1.0385308	0.36861312	0.57763106	1.0	2159	tags=20%, list=12%, signal=22%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.45183092	-1.0384126	0.39902675	0.5770162	1.0	6511	tags=57%, list=36%, signal=89%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.53830457	-1.0369871	0.44469026	0.5791841	1.0	662	tags=50%, list=4%, signal=52%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.2655903	-1.0369103	0.34875444	0.5784903	1.0	4352	tags=37%, list=24%, signal=49%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.28082147	-1.0342661	0.40123457	0.5830247	1.0	4298	tags=36%, list=24%, signal=47%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.36934707	-1.0332139	0.39058173	0.5842939	1.0	3841	tags=43%, list=21%, signal=54%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.27740636	-1.0308291	0.40716612	0.5883701	1.0	4282	tags=38%, list=23%, signal=50%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3510045	-1.0267241	0.41847825	0.5957805	1.0	6106	tags=63%, list=33%, signal=94%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.4014596	-1.0260675	0.4099526	0.59623855	1.0	797	tags=20%, list=4%, signal=21%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.25733325	-1.023197	0.41732284	0.601253	1.0	6445	tags=54%, list=35%, signal=83%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.43010694	-1.0224407	0.42718446	0.6019578	1.0	10401	tags=100%, list=57%, signal=233%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.23942009	-1.0219455	0.3787234	0.6019881	1.0	6784	tags=49%, list=37%, signal=78%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		94	-0.229459	-1.0218196	0.4299517	0.601365	1.0	3808	tags=36%, list=21%, signal=45%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.5882647	-1.0212786	0.51182795	0.60169345	1.0	1118	tags=33%, list=6%, signal=36%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.26545876	-1.0211155	0.42105263	0.6011441	1.0	6454	tags=49%, list=35%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.21834108	-1.019501	0.3902439	0.6036186	1.0	3783	tags=31%, list=21%, signal=38%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.4068501	-1.0185204	0.42821783	0.6047579	1.0	4636	tags=44%, list=25%, signal=60%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3651927	-1.0182109	0.43678162	0.60451496	1.0	3817	tags=38%, list=21%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.32435817	-1.0168753	0.40431267	0.6064093	1.0	294	tags=11%, list=2%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.38118744	-1.0158542	0.41424802	0.60766655	1.0	6732	tags=64%, list=37%, signal=101%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.22847341	-1.0104034	0.39423078	0.6183258	1.0	6697	tags=54%, list=37%, signal=85%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5232814	-1.009385	0.45879734	0.6195813	1.0	1251	tags=25%, list=7%, signal=27%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3433925	-1.0071626	0.45	0.6233627	1.0	4649	tags=50%, list=25%, signal=67%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.33383924	-1.0036595	0.45721924	0.6297849	1.0	4336	tags=41%, list=24%, signal=54%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.21524777	-1.0015155	0.49115044	0.6333043	1.0	4319	tags=31%, list=24%, signal=41%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.2605585	-1.001368	0.41639343	0.6327152	1.0	7157	tags=51%, list=39%, signal=84%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.38375473	-1.0012889	0.47314578	0.6319669	1.0	11247	tags=100%, list=62%, signal=261%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.22972612	-1.0010601	0.45777777	0.63155746	1.0	4902	tags=36%, list=27%, signal=48%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.32336468	-0.9992108	0.45299146	0.6346432	1.0	6106	tags=44%, list=33%, signal=67%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.32252687	-0.99908525	0.44257703	0.63398826	1.0	6913	tags=83%, list=38%, signal=134%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.30829105	-0.9981735	0.4659091	0.63490367	1.0	6913	tags=74%, list=38%, signal=119%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3145651	-0.99767375	0.46438748	0.6351503	1.0	5704	tags=43%, list=31%, signal=62%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.3970869	-0.99359524	0.4690027	0.6428965	1.0	5742	tags=56%, list=31%, signal=81%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.41676182	-0.9930343	0.4433735	0.64319384	1.0	4311	tags=57%, list=24%, signal=75%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.21766709	-0.99296874	0.46698114	0.6423881	1.0	5210	tags=42%, list=29%, signal=58%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.37374377	-0.9884843	0.45736435	0.65111256	1.0	2870	tags=36%, list=16%, signal=43%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.28240135	-0.98775005	0.47648904	0.651818	1.0	3817	tags=30%, list=21%, signal=37%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		81	-0.22253267	-0.9876626	0.4082569	0.65113056	1.0	6157	tags=49%, list=34%, signal=74%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.31965786	-0.98663473	0.46089387	0.6523841	1.0	5055	tags=35%, list=28%, signal=49%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	-0.3314495	-0.98602486	0.44031832	0.65274376	1.0	6321	tags=56%, list=35%, signal=86%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3194683	-0.983693	0.46089387	0.6566589	1.0	6401	tags=53%, list=35%, signal=81%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.23905833	-0.9799735	0.46396396	0.6636424	1.0	6497	tags=42%, list=36%, signal=66%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.26706922	-0.9797432	0.48104957	0.6631989	1.0	3883	tags=31%, list=21%, signal=40%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.40947843	-0.9776626	0.4596577	0.6667981	1.0	4804	tags=50%, list=26%, signal=68%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		190	-0.19713713	-0.9747086	0.52884614	0.6723614	1.0	3658	tags=28%, list=20%, signal=35%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		14	-0.3382131	-0.97366434	0.50133336	0.67377645	1.0	6321	tags=57%, list=35%, signal=87%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		417	-0.17637147	-0.9726446	0.64705884	0.6749908	1.0	3695	tags=25%, list=20%, signal=31%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		16	-0.32151103	-0.97257537	0.45609066	0.6741485	1.0	1595	tags=25%, list=9%, signal=27%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.45056245	-0.971234	0.47974414	0.6761144	1.0	267	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		424	-0.17879803	-0.96806437	0.6666667	0.682059	1.0	3694	tags=25%, list=20%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	-0.20721406	-0.96373916	0.55760366	0.69056255	1.0	5138	tags=41%, list=28%, signal=57%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.29012144	-0.9630642	0.5084746	0.6911201	1.0	2815	tags=36%, list=15%, signal=43%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.20577401	-0.9583341	0.56157637	0.70039994	1.0	3881	tags=18%, list=21%, signal=22%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.29694644	-0.9579322	0.5371429	0.70024914	1.0	1944	tags=23%, list=11%, signal=25%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.35674924	-0.9578956	0.5217391	0.6993438	1.0	2095	tags=33%, list=11%, signal=38%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.2930725	-0.9566008	0.52615386	0.7011968	1.0	1463	tags=16%, list=8%, signal=17%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.26211357	-0.9565096	0.5344262	0.7004474	1.0	7406	tags=62%, list=41%, signal=104%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.3007276	-0.9543539	0.50144094	0.7039271	1.0	2870	tags=32%, list=16%, signal=38%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	-0.22352448	-0.9541949	0.5532787	0.70334166	1.0	4955	tags=43%, list=27%, signal=58%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.27546254	-0.9540298	0.5092593	0.70269626	1.0	4922	tags=46%, list=27%, signal=63%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2692867	-0.9538628	0.5329341	0.70209944	1.0	4950	tags=34%, list=27%, signal=47%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.25738135	-0.9531222	0.5307443	0.70264834	1.0	5427	tags=50%, list=30%, signal=71%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.29833117	-0.9510258	0.51800555	0.70623684	1.0	6322	tags=53%, list=35%, signal=80%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		43	-0.24958377	-0.94911987	0.5182482	0.7094298	1.0	1595	tags=19%, list=9%, signal=20%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.28982913	-0.9485382	0.49408284	0.7098173	1.0	4319	tags=30%, list=24%, signal=40%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43028697	-0.9484344	0.5288684	0.70903957	1.0	6122	tags=67%, list=34%, signal=100%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.48848543	-0.9482921	0.5110132	0.70834	1.0	1271	tags=50%, list=7%, signal=54%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.54457736	-0.9470992	0.56892776	0.710017	1.0	559	tags=33%, list=3%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.2486085	-0.9454068	0.5425532	0.71266764	1.0	4336	tags=40%, list=24%, signal=53%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.45110902	-0.9422237	0.5255814	0.7184645	1.0	4839	tags=60%, list=27%, signal=82%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.28288415	-0.9411186	0.5446686	0.71985066	1.0	3817	tags=30%, list=21%, signal=38%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.34699357	-0.9393553	0.521978	0.7227771	1.0	3882	tags=38%, list=21%, signal=49%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.24208759	-0.9386179	0.5659722	0.72342837	1.0	5075	tags=33%, list=28%, signal=46%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.44124582	-0.93843603	0.5202864	0.7228707	1.0	10197	tags=100%, list=56%, signal=227%	
