NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		36	-0.37759724	-1.0698383	0.3713491	0.6277496	1.0	2909	tags=22%, list=16%, signal=26%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.6209007	-1.0693363	0.43893805	0.62816584	1.0	4118	tags=50%, list=22%, signal=64%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		20	-0.42135185	-1.0693213	0.38705036	0.6274344	1.0	4379	tags=30%, list=24%, signal=39%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.5114055	-1.0691266	0.41195476	0.6270973	1.0	5150	tags=56%, list=28%, signal=77%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		99	-0.327271	-1.068268	0.34935522	0.6282161	1.0	4626	tags=37%, list=25%, signal=50%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		25	-0.40890485	-1.0681299	0.39306358	0.6277864	1.0	4455	tags=44%, list=24%, signal=58%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.34035102	-1.0673175	0.36967418	0.6288928	1.0	1508	tags=10%, list=8%, signal=11%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		5	-0.576695	-1.0669779	0.44957265	0.62896687	1.0	423	tags=20%, list=2%, signal=20%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.5641089	-1.0667074	0.42757416	0.6288547	1.0	1005	tags=17%, list=5%, signal=18%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.3679693	-1.0648202	0.38255033	0.6323431	1.0	6043	tags=46%, list=33%, signal=69%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.5836053	-1.0636734	0.43065694	0.63423175	1.0	7661	tags=100%, list=42%, signal=171%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.52558255	-1.0633733	0.40308747	0.6341882	1.0	5366	tags=71%, list=29%, signal=101%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.49579388	-1.0620639	0.4292683	0.6362843	1.0	2310	tags=44%, list=13%, signal=51%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.46772736	-1.0618056	0.39274448	0.6361252	1.0	4314	tags=31%, list=23%, signal=40%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	-0.4650092	-1.0617021	0.41916168	0.635597	1.0	4220	tags=64%, list=23%, signal=83%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.36922234	-1.0613592	0.3916449	0.6355906	1.0	5998	tags=48%, list=33%, signal=71%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.34406945	-1.0565894	0.38664988	0.64565575	1.0	5021	tags=34%, list=27%, signal=47%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.57273674	-1.0565667	0.42413163	0.6449468	1.0	1820	tags=40%, list=10%, signal=44%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.48022324	-1.0555977	0.3921875	0.6464064	1.0	3271	tags=27%, list=18%, signal=33%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.37351003	-1.0549374	0.4090268	0.6471447	1.0	2859	tags=17%, list=16%, signal=20%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.4108126	-1.053291	0.3941606	0.6500325	1.0	5400	tags=52%, list=29%, signal=74%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.2923343	-1.0528572	0.3646694	0.6502551	1.0	4353	tags=26%, list=24%, signal=34%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.4869971	-1.0499558	0.431962	0.6561219	1.0	392	tags=10%, list=2%, signal=10%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.31255737	-1.0499034	0.3846154	0.65546083	1.0	5917	tags=36%, list=32%, signal=53%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		80	-0.32868323	-1.049769	0.3745498	0.6549901	1.0	4371	tags=34%, list=24%, signal=44%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.5232624	-1.0479449	0.44082332	0.6583067	1.0	5752	tags=63%, list=31%, signal=91%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.5312722	-1.0473013	0.454698	0.65900034	1.0	6683	tags=57%, list=36%, signal=90%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		408	-0.28449708	-1.0472395	0.37815976	0.658373	1.0	5583	tags=35%, list=30%, signal=50%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.58572096	-1.0471699	0.4519573	0.65776575	1.0	983	tags=20%, list=5%, signal=21%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.7105228	-1.0460362	0.46421662	0.6595644	1.0	1931	tags=50%, list=11%, signal=56%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.44834688	-1.0437433	0.4216134	0.6640783	1.0	3967	tags=57%, list=22%, signal=73%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.4364065	-1.0432738	0.4060606	0.6643577	1.0	5971	tags=63%, list=32%, signal=92%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.3827591	-1.0432621	0.41095892	0.66360605	1.0	6960	tags=55%, list=38%, signal=88%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.4595831	-1.0432425	0.4263323	0.6628833	1.0	8172	tags=69%, list=44%, signal=125%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		82	-0.32304373	-1.0429989	0.39808154	0.66269404	1.0	5641	tags=38%, list=31%, signal=54%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5746845	-1.0422899	0.46630237	0.6634937	1.0	7825	tags=100%, list=43%, signal=174%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.44117656	-1.041911	0.4174174	0.6636502	1.0	5446	tags=40%, list=30%, signal=57%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.32661405	-1.0409905	0.40636474	0.6649244	1.0	5177	tags=34%, list=28%, signal=48%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.40824658	-1.040273	0.4127907	0.6658568	1.0	1158	tags=13%, list=6%, signal=14%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		9	-0.4900882	-1.0397954	0.4555921	0.6662373	1.0	5332	tags=44%, list=29%, signal=63%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	-0.3471517	-1.0392627	0.41509435	0.66675514	1.0	2678	tags=19%, list=15%, signal=22%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.44000658	-1.0392102	0.46248084	0.66610056	1.0	3334	tags=40%, list=18%, signal=49%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.56904143	-1.0383068	0.46063653	0.66736406	1.0	897	tags=20%, list=5%, signal=21%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	-0.5764625	-1.0375296	0.464684	0.6683073	1.0	2996	tags=40%, list=16%, signal=48%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.54861534	-1.0356575	0.47469458	0.67172605	1.0	5918	tags=67%, list=32%, signal=98%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		112	-0.30868283	-1.0338151	0.41309255	0.6751226	1.0	8682	tags=55%, list=47%, signal=104%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.41610184	-1.0315917	0.43421054	0.67935336	1.0	6798	tags=56%, list=37%, signal=88%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.35192746	-1.031455	0.420026	0.6788926	1.0	6003	tags=40%, list=33%, signal=59%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5177347	-1.0300388	0.44964027	0.6812814	1.0	8873	tags=100%, list=48%, signal=193%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.4737524	-1.0291067	0.4544025	0.6825528	1.0	2441	tags=27%, list=13%, signal=31%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		133	-0.30238408	-1.0283437	0.41822174	0.6834436	1.0	5410	tags=36%, list=29%, signal=51%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		8	-0.50083596	-1.0279566	0.47029704	0.6835256	1.0	3344	tags=38%, list=18%, signal=46%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	-0.40596253	-1.0258726	0.4449472	0.6874713	1.0	4596	tags=48%, list=25%, signal=63%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.62717354	-1.0258447	0.486692	0.6867528	1.0	5316	tags=67%, list=29%, signal=94%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.52919906	-1.0253239	0.48305085	0.68709356	1.0	3271	tags=29%, list=18%, signal=35%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.3750134	-1.0234789	0.44382024	0.6903972	1.0	6425	tags=39%, list=35%, signal=60%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		33	-0.3671719	-1.0222533	0.4407008	0.69225085	1.0	2893	tags=30%, list=16%, signal=36%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.50798863	-1.0210168	0.4657763	0.69440514	1.0	7559	tags=86%, list=41%, signal=145%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		538	-0.27723885	-1.0205017	0.43548387	0.6948456	1.0	5531	tags=33%, list=30%, signal=46%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		38	-0.36168206	-1.0202533	0.4497992	0.6945828	1.0	7031	tags=61%, list=38%, signal=98%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.35236737	-1.0198267	0.45406824	0.6946601	1.0	1753	tags=12%, list=10%, signal=13%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		28	-0.37423873	-1.0193918	0.44507042	0.6948659	1.0	4421	tags=43%, list=24%, signal=56%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.3710712	-1.0185328	0.45815602	0.6960335	1.0	3656	tags=29%, list=20%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	-0.33195361	-1.0147684	0.4415423	0.70369077	1.0	1674	tags=10%, list=9%, signal=11%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.38214663	-1.0146089	0.45911047	0.7032469	1.0	4534	tags=38%, list=25%, signal=51%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.36203668	-1.0143826	0.4378453	0.7029149	1.0	6743	tags=52%, list=37%, signal=81%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.47670558	-1.0139098	0.4642857	0.70320785	1.0	3510	tags=44%, list=19%, signal=55%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.44780976	-1.0137308	0.4652997	0.7028198	1.0	5840	tags=50%, list=32%, signal=73%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.4197381	-1.0128647	0.46604937	0.70397025	1.0	5790	tags=50%, list=31%, signal=73%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.6807527	-1.0117886	0.5009901	0.70561755	1.0	5873	tags=100%, list=32%, signal=147%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6395627	-1.0115956	0.5102041	0.7052228	1.0	6631	tags=100%, list=36%, signal=156%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.3760667	-1.011266	0.45718232	0.7051791	1.0	6142	tags=48%, list=33%, signal=72%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.3883065	-1.0111846	0.45070422	0.70458066	1.0	5150	tags=30%, list=28%, signal=42%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.3575835	-1.0107787	0.46206897	0.7046763	1.0	5998	tags=48%, list=33%, signal=72%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.32902053	-1.010476	0.4494519	0.70451725	1.0	7306	tags=54%, list=40%, signal=90%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.5829343	-1.0091716	0.48794064	0.7066409	1.0	5427	tags=50%, list=30%, signal=71%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		24	-0.38322687	-1.0086524	0.46164772	0.70704633	1.0	2315	tags=29%, list=13%, signal=33%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.3221059	-1.0073777	0.466031	0.70906436	1.0	6291	tags=37%, list=34%, signal=56%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.43347868	-1.0073357	0.49839228	0.7083516	1.0	5695	tags=50%, list=31%, signal=72%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		110	-0.30239916	-1.0071865	0.47241378	0.7079159	1.0	3215	tags=25%, list=17%, signal=30%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		6	-0.54657763	-1.0058892	0.5101695	0.7099252	1.0	2983	tags=50%, list=16%, signal=60%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.49394232	-1.004398	0.4929078	0.71250063	1.0	3008	tags=25%, list=16%, signal=30%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.43752277	-1.0037245	0.47953215	0.7132142	1.0	114	tags=7%, list=1%, signal=7%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.33817452	-1.0022886	0.46233767	0.71553344	1.0	6960	tags=51%, list=38%, signal=82%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.38536856	-1.0022593	0.4864865	0.7148098	1.0	6064	tags=50%, list=33%, signal=75%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.32594258	-1.0020672	0.45870394	0.7144516	1.0	6054	tags=43%, list=33%, signal=64%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	-0.45427924	-1.0018612	0.47727272	0.7140972	1.0	7107	tags=75%, list=39%, signal=122%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.38391933	-1.0017941	0.4789916	0.7134814	1.0	4964	tags=33%, list=27%, signal=46%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.38372424	-1.0016354	0.47153285	0.71306044	1.0	254	tags=5%, list=1%, signal=5%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.47726902	-1.0011022	0.4909091	0.7134262	1.0	2820	tags=44%, list=15%, signal=52%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		2	-0.6795562	-1.0009927	0.5106796	0.7129001	1.0	5895	tags=100%, list=32%, signal=147%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		13	-0.4262453	-0.99977756	0.45975232	0.7149054	1.0	3012	tags=23%, list=16%, signal=28%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		42	-0.3442017	-0.99854904	0.46875	0.71684843	1.0	3931	tags=33%, list=21%, signal=42%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.68160254	-0.99854	0.5365385	0.7160956	1.0	4271	tags=50%, list=23%, signal=65%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		152	-0.2878648	-0.9940365	0.4922049	0.72517073	1.0	7982	tags=49%, list=43%, signal=85%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		11	-0.44729495	-0.99344945	0.49251497	0.7257149	1.0	4398	tags=45%, list=24%, signal=60%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.3686545	-0.9924468	0.49014086	0.7271131	1.0	5998	tags=52%, list=33%, signal=77%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.45773464	-0.99196666	0.4765625	0.7273395	1.0	2408	tags=20%, list=13%, signal=23%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.3625289	-0.98920935	0.47619048	0.7326102	1.0	7288	tags=66%, list=40%, signal=108%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.28994435	-0.9888701	0.48444444	0.7325624	1.0	6797	tags=45%, list=37%, signal=70%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.31958824	-0.98793423	0.49447852	0.73381346	1.0	6135	tags=42%, list=33%, signal=63%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.3811344	-0.9877629	0.46829972	0.73337656	1.0	3189	tags=26%, list=17%, signal=32%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.3753851	-0.9865485	0.50645626	0.7352388	1.0	5632	tags=50%, list=31%, signal=72%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.3920766	-0.9862795	0.50520056	0.73504895	1.0	4964	tags=35%, list=27%, signal=48%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		35	-0.34935126	-0.9853154	0.48728245	0.73643243	1.0	9015	tags=77%, list=49%, signal=151%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.5478292	-0.9818808	0.5163511	0.7432912	1.0	942	tags=40%, list=5%, signal=42%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.3927051	-0.9818577	0.4946401	0.7425452	1.0	6710	tags=59%, list=36%, signal=93%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.6642737	-0.9816567	0.5605469	0.74217665	1.0	6176	tags=100%, list=34%, signal=151%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.32804492	-0.9795106	0.4859335	0.7459788	1.0	5385	tags=44%, list=29%, signal=62%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	-0.3701469	-0.978708	0.49578652	0.74697167	1.0	3701	tags=21%, list=20%, signal=26%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5366531	-0.9773388	0.52380955	0.7491759	1.0	5740	tags=40%, list=31%, signal=58%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.31506172	-0.97645	0.50189155	0.75035423	1.0	3952	tags=31%, list=21%, signal=39%	
