NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		44	-0.26185897	-0.78286666	0.81496596	1.0	1.0	3405	tags=25%, list=18%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.26253933	-0.7789051	0.8125855	1.0	1.0	2788	tags=18%, list=14%, signal=21%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.2552846	-0.77861536	0.8256131	1.0	1.0	6740	tags=44%, list=35%, signal=67%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		288	-0.207574	-0.77845585	0.94232863	1.0	1.0	1562	tags=8%, list=8%, signal=9%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.40185422	-0.7783301	0.76132405	1.0	1.0	11621	tags=100%, list=60%, signal=249%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.35387668	-0.7749025	0.7728055	1.0	1.0	132	tags=9%, list=1%, signal=9%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.21226883	-0.7741909	0.9337748	1.0	1.0	7409	tags=50%, list=38%, signal=81%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.32930028	-0.7729629	0.7529412	1.0	1.0	436	tags=7%, list=2%, signal=7%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.26376188	-0.7675053	0.8175583	1.0	1.0	1029	tags=10%, list=5%, signal=11%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.34997028	-0.7660857	0.7996716	1.0	1.0	1123	tags=9%, list=6%, signal=10%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.27166197	-0.76459146	0.8255639	1.0	1.0	4660	tags=29%, list=24%, signal=38%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.31649715	-0.76353616	0.7917329	1.0	1.0	4055	tags=31%, list=21%, signal=39%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	-0.21086532	-0.76225346	0.9470046	1.0	1.0	5731	tags=28%, list=30%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.29864043	-0.75882214	0.78763866	1.0	1.0	6040	tags=47%, list=31%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.22418466	-0.7579116	0.90421456	1.0	1.0	797	tags=5%, list=4%, signal=5%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.26712123	-0.7566272	0.8338068	1.0	1.0	5825	tags=33%, list=30%, signal=48%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.30602488	-0.75623983	0.78696346	1.0	1.0	7096	tags=59%, list=37%, signal=93%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		76	-0.23347063	-0.75555307	0.85806453	1.0	1.0	1469	tags=7%, list=8%, signal=7%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.5039376	-0.75310004	0.78698224	1.0	1.0	1767	tags=50%, list=9%, signal=55%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.39866933	-0.7526475	0.778777	1.0	1.0	4414	tags=50%, list=23%, signal=65%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.24083868	-0.75211996	0.8840382	1.0	1.0	7409	tags=33%, list=38%, signal=53%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.36290178	-0.7499007	0.7809847	1.0	1.0	2860	tags=25%, list=15%, signal=29%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.33246008	-0.74982727	0.79512197	1.0	1.0	2510	tags=25%, list=13%, signal=29%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.4350512	-0.7496568	0.76717556	1.0	1.0	1449	tags=25%, list=7%, signal=27%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.23782854	-0.748976	0.86422974	1.0	1.0	1368	tags=9%, list=7%, signal=9%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	-0.27946246	-0.74874455	0.8251445	1.0	1.0	3099	tags=25%, list=16%, signal=30%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.29856965	-0.7486244	0.8155803	1.0	1.0	1132	tags=11%, list=6%, signal=12%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	-0.2194031	-0.7485135	0.9237288	1.0	1.0	7793	tags=48%, list=40%, signal=79%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.3301323	-0.74668837	0.8057432	1.0	1.0	3984	tags=33%, list=21%, signal=42%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.29270056	-0.74652785	0.8032258	1.0	1.0	953	tags=11%, list=5%, signal=11%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		39	-0.2533419	-0.7444563	0.8581461	1.0	1.0	3347	tags=23%, list=17%, signal=28%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.3245496	-0.74289316	0.79349595	1.0	1.0	3078	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.21706259	-0.74243194	0.9319307	1.0	1.0	2745	tags=13%, list=14%, signal=15%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.2922714	-0.7409498	0.8259494	1.0	1.0	953	tags=11%, list=5%, signal=12%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.24199589	-0.7391384	0.89073306	1.0	1.0	7046	tags=50%, list=36%, signal=78%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.30273542	-0.7384993	0.80851066	1.0	1.0	4425	tags=35%, list=23%, signal=46%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.40403572	-0.73840845	0.80265653	1.0	1.0	665	tags=20%, list=3%, signal=21%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.21376364	-0.73664373	0.94166666	1.0	1.0	2068	tags=7%, list=11%, signal=8%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		32	-0.26218668	-0.7362941	0.8687783	1.0	1.0	953	tags=9%, list=5%, signal=10%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	-0.26012307	-0.7344915	0.8333333	1.0	1.0	2184	tags=16%, list=11%, signal=18%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.45602638	-0.7341393	0.7972973	1.0	1.0	2828	tags=67%, list=15%, signal=78%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.39447403	-0.7337861	0.78899086	1.0	1.0	2603	tags=40%, list=13%, signal=46%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.2984023	-0.73234177	0.82961786	1.0	1.0	2901	tags=18%, list=15%, signal=21%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.29360428	-0.7301873	0.85532594	1.0	1.0	2424	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.24724242	-0.73012435	0.8600583	1.0	1.0	1796	tags=14%, list=9%, signal=15%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.38023722	-0.72982407	0.7903525	1.0	1.0	5033	tags=50%, list=26%, signal=67%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	-0.29275122	-0.7292204	0.8357488	1.0	1.0	3297	tags=28%, list=17%, signal=33%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.23943831	-0.7238468	0.8939394	1.0	1.0	5918	tags=35%, list=30%, signal=51%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.21821603	-0.7216727	0.93919796	1.0	1.0	7409	tags=40%, list=38%, signal=64%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		67	-0.22155336	-0.71923023	0.91405183	1.0	1.0	5661	tags=34%, list=29%, signal=48%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3517162	-0.71844435	0.81755596	1.0	1.0	1784	tags=25%, list=9%, signal=28%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.361991	-0.71562785	0.81601363	1.0	1.0	2735	tags=33%, list=14%, signal=39%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.33178803	-0.7123568	0.8091354	1.0	1.0	2467	tags=20%, list=13%, signal=23%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		367	-0.18892716	-0.7116725	0.9927159	1.0	1.0	5986	tags=26%, list=31%, signal=37%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		39	-0.24466255	-0.71137965	0.8917379	1.0	1.0	3099	tags=18%, list=16%, signal=21%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24120076	-0.7095187	0.892396	1.0	1.0	1692	tags=12%, list=9%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.30229056	-0.7067042	0.85457516	1.0	1.0	2510	tags=21%, list=13%, signal=25%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3337472	-0.7063544	0.8402062	1.0	1.0	1669	tags=20%, list=9%, signal=22%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.22661209	-0.70613164	0.92702705	1.0	1.0	3524	tags=13%, list=18%, signal=16%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3410338	-0.705154	0.8255814	1.0	1.0	1714	tags=22%, list=9%, signal=24%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.22839774	-0.70367527	0.9140083	1.0	1.0	2438	tags=16%, list=13%, signal=18%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.26219478	-0.7026489	0.87819546	1.0	1.0	2812	tags=15%, list=14%, signal=18%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.30568072	-0.7022036	0.8566667	1.0	1.0	2457	tags=17%, list=13%, signal=19%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.30825794	-0.7014911	0.85967743	1.0	1.0	5297	tags=58%, list=27%, signal=80%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.28603753	-0.6997247	0.86175114	1.0	1.0	4915	tags=29%, list=25%, signal=39%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		38	-0.2405741	-0.69937396	0.9052632	1.0	1.0	3347	tags=21%, list=17%, signal=25%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.33646324	-0.69899225	0.8366606	1.0	1.0	1739	tags=25%, list=9%, signal=27%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		51	-0.22734396	-0.6942882	0.9235049	1.0	1.0	3347	tags=20%, list=17%, signal=24%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.20896226	-0.6942754	0.93654823	1.0	1.0	1442	tags=7%, list=7%, signal=8%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20402358	-0.6938514	0.95198077	1.0	1.0	3045	tags=12%, list=16%, signal=14%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.35841435	-0.691548	0.8576779	1.0	1.0	4036	tags=33%, list=21%, signal=42%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.38089496	-0.6902636	0.8387716	1.0	1.0	5033	tags=60%, list=26%, signal=81%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.31332234	-0.6891614	0.84201956	1.0	1.0	7441	tags=55%, list=38%, signal=88%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.29299352	-0.6861396	0.8742038	1.0	1.0	3984	tags=31%, list=21%, signal=39%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.24122643	-0.68568647	0.9173789	1.0	1.0	953	tags=8%, list=5%, signal=9%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		234	-0.18718275	-0.6839959	0.99558985	1.0	1.0	4549	tags=15%, list=23%, signal=20%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.22238903	-0.68106127	0.931694	1.0	1.0	5390	tags=22%, list=28%, signal=31%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		62	-0.21486339	-0.68054134	0.95522386	1.0	1.0	2668	tags=11%, list=14%, signal=13%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.29299352	-0.6792877	0.8794788	1.0	1.0	3984	tags=31%, list=21%, signal=39%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.24299031	-0.6789638	0.8947368	1.0	1.0	3524	tags=21%, list=18%, signal=26%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.33978882	-0.676739	0.8458781	1.0	1.0	12826	tags=100%, list=66%, signal=294%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.25585577	-0.6754599	0.903177	1.0	1.0	1227	tags=12%, list=6%, signal=13%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		197	-0.1868965	-0.6745795	0.9909502	1.0	1.0	3347	tags=14%, list=17%, signal=16%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.29309645	-0.6730561	0.87644154	1.0	1.0	3984	tags=31%, list=21%, signal=39%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.30512053	-0.67089784	0.8414634	1.0	1.0	13500	tags=100%, list=70%, signal=328%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.21102887	-0.66899264	0.9549669	1.0	1.0	2488	tags=17%, list=13%, signal=19%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.23148204	-0.6688749	0.94109195	1.0	1.0	565	tags=5%, list=3%, signal=5%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		41	-0.22890528	-0.66336024	0.9312763	1.0	1.0	4148	tags=24%, list=21%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.25899318	-0.6626839	0.89660496	1.0	1.0	7423	tags=50%, list=38%, signal=81%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		605	-0.17175007	-0.6605893	0.99897957	1.0	1.0	2152	tags=8%, list=11%, signal=8%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.2664487	-0.6598519	0.91311216	1.0	1.0	1298	tags=11%, list=7%, signal=11%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.26415768	-0.6550976	0.9078125	1.0	1.0	5005	tags=32%, list=26%, signal=43%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.2778956	-0.65429276	0.8957346	1.0	1.0	3984	tags=29%, list=21%, signal=36%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.23482822	-0.65337604	0.9517544	1.0	1.0	1769	tags=7%, list=9%, signal=7%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.31719378	-0.64782304	0.8998331	1.0	1.0	13265	tags=100%, list=68%, signal=315%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.22993487	-0.64680284	0.93134326	1.0	1.0	2796	tags=13%, list=14%, signal=15%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18767951	-0.6463372	0.99029124	1.0	1.0	3045	tags=14%, list=16%, signal=16%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.19641902	-0.63926685	0.98054475	1.0	1.0	5151	tags=28%, list=27%, signal=37%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.2876361	-0.6344241	0.891547	1.0	1.0	2633	tags=17%, list=14%, signal=19%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3117106	-0.6321044	0.8974359	1.0	1.0	954	tags=13%, list=5%, signal=13%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.32557666	-0.63182354	0.8770642	1.0	1.0	1209	tags=17%, list=6%, signal=18%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28818712	-0.6290331	0.91404957	1.0	1.0	13829	tags=100%, list=71%, signal=347%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	-0.23250335	-0.6257796	0.9337442	1.0	1.0	5249	tags=36%, list=27%, signal=49%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.18832196	-0.6247029	0.9923567	1.0	1.0	4878	tags=27%, list=25%, signal=35%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.23924494	-0.623408	0.92814374	1.0	1.0	2215	tags=14%, list=11%, signal=15%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	-0.19470404	-0.6198466	0.98342544	1.0	1.0	4660	tags=26%, list=24%, signal=34%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.30692762	-0.61944467	0.8815331	1.0	1.0	13464	tags=100%, list=69%, signal=326%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23192205	-0.6170855	0.94859815	1.0	1.0	7025	tags=44%, list=36%, signal=69%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.18942645	-0.61686504	0.9883117	1.0	1.0	6573	tags=43%, list=34%, signal=65%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.30891463	-0.6152497	0.919708	1.0	1.0	6657	tags=57%, list=34%, signal=87%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.37854236	-0.61059135	0.8897486	1.0	1.0	1322	tags=33%, list=7%, signal=36%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	-0.18692149	-0.60930985	0.9896373	1.0	1.0	3147	tags=13%, list=16%, signal=15%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.3368406	-0.60784364	0.90019196	1.0	1.0	1297	tags=20%, list=7%, signal=21%	
