NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.30625632	-0.85125077	0.6632124	0.9008692	1.0	880	tags=13%, list=5%, signal=14%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.39273813	-0.84899473	0.65665233	0.9039342	1.0	1122	tags=29%, list=6%, signal=30%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	-0.3089992	-0.8485444	0.6331776	0.903426	1.0	810	tags=14%, list=4%, signal=15%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.21985939	-0.84469956	0.77675843	0.90981567	1.0	7039	tags=50%, list=36%, signal=78%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.24116205	-0.84457713	0.72422063	0.90873605	1.0	4362	tags=33%, list=23%, signal=43%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.34669226	-0.8445125	0.6724512	0.9075308	1.0	1230	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	-0.27528372	-0.8424191	0.6796875	0.9103266	1.0	3108	tags=24%, list=16%, signal=28%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.16950904	-0.8408015	0.943662	0.9120869	1.0	6394	tags=32%, list=33%, signal=47%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.25302726	-0.83761185	0.7117347	0.9168022	1.0	2155	tags=16%, list=11%, signal=18%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.28977087	-0.83703446	0.69825435	0.9165917	1.0	3922	tags=28%, list=20%, signal=35%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	-0.19482425	-0.83425266	0.86858976	0.9204994	1.0	5358	tags=27%, list=28%, signal=38%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.2057484	-0.8336853	0.83661973	0.92015785	1.0	7708	tags=51%, list=40%, signal=84%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.18738352	-0.8330297	0.8774834	0.9200317	1.0	3985	tags=19%, list=21%, signal=24%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		117	-0.19050696	-0.8318139	0.8576271	0.92095184	1.0	13425	tags=97%, list=69%, signal=313%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.2510367	-0.8314411	0.7401575	0.92037344	1.0	1852	tags=10%, list=10%, signal=11%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.28715646	-0.830879	0.6970443	0.92007726	1.0	5541	tags=53%, list=29%, signal=74%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3327822	-0.8307563	0.68308353	0.9189875	1.0	429	tags=10%, list=2%, signal=10%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1334	-0.14954798	-0.83048666	1.0	0.9181063	1.0	5381	tags=28%, list=28%, signal=37%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.19846965	-0.8274246	0.8540373	0.9225178	1.0	5535	tags=25%, list=29%, signal=35%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.2278133	-0.8242716	0.7616438	0.92711854	1.0	2898	tags=20%, list=15%, signal=23%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.38519144	-0.81954336	0.6711712	0.93444145	1.0	7322	tags=50%, list=38%, signal=80%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.20769937	-0.81795174	0.7962963	0.936036	1.0	6513	tags=35%, list=34%, signal=52%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	-0.2624012	-0.8169311	0.7577197	0.9366076	1.0	2595	tags=21%, list=13%, signal=24%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		38	-0.22532748	-0.8158682	0.79045093	0.9371686	1.0	2271	tags=18%, list=12%, signal=21%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.31760806	-0.81510013	0.7124183	0.9372124	1.0	467	tags=8%, list=2%, signal=9%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.36599222	-0.8144635	0.7056277	0.9369868	1.0	368	tags=13%, list=2%, signal=13%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.17772023	-0.81401646	0.9241877	0.9364376	1.0	6574	tags=27%, list=34%, signal=40%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.31963	-0.8106227	0.6943231	0.9410459	1.0	7053	tags=55%, list=36%, signal=86%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.22584043	-0.8099255	0.77530867	0.9409295	1.0	5875	tags=37%, list=30%, signal=53%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.30155364	-0.8059556	0.73741794	0.9464526	1.0	7367	tags=46%, list=38%, signal=74%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		15	-0.29471916	-0.8041421	0.73657286	0.94818467	1.0	1335	tags=20%, list=7%, signal=21%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		16	-0.28393874	-0.80362326	0.724537	0.9477342	1.0	1335	tags=19%, list=7%, signal=20%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.32387522	-0.7986736	0.73175967	0.9547126	1.0	4599	tags=30%, list=24%, signal=39%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.2977339	-0.798671	0.70419425	0.9533636	1.0	1127	tags=23%, list=6%, signal=24%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.19325505	-0.7948339	0.89085543	0.9582593	1.0	4229	tags=20%, list=22%, signal=26%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3081805	-0.79476494	0.75348836	0.9569805	1.0	4034	tags=23%, list=21%, signal=29%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.3777917	-0.7929701	0.7296137	0.95854676	1.0	5070	tags=50%, list=26%, signal=68%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.30745044	-0.79261136	0.712984	0.9577877	1.0	478	tags=9%, list=2%, signal=9%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		9	-0.3299714	-0.7889907	0.75555557	0.9622747	1.0	52	tags=11%, list=0%, signal=11%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.27343512	-0.7887799	0.76201373	0.9612464	1.0	2934	tags=24%, list=15%, signal=28%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.3016427	-0.7867507	0.7149123	0.9630902	1.0	3917	tags=33%, list=20%, signal=42%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.258946	-0.78620344	0.79850745	0.9626141	1.0	5067	tags=33%, list=26%, signal=45%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.36100084	-0.78541404	0.7226891	0.96254945	1.0	3088	tags=43%, list=16%, signal=51%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.35769013	-0.7847944	0.7452229	0.96218485	1.0	3675	tags=43%, list=19%, signal=53%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.36330888	-0.7816758	0.73263156	0.96579546	1.0	3194	tags=33%, list=17%, signal=40%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.26694626	-0.78153217	0.769802	0.9646518	1.0	5541	tags=53%, list=29%, signal=74%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		9	-0.3235696	-0.7798036	0.73819745	0.96589607	1.0	1335	tags=22%, list=7%, signal=24%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.3864087	-0.7791497	0.7461707	0.9655755	1.0	3040	tags=40%, list=16%, signal=47%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.18629178	-0.7778744	0.9138889	0.96614695	1.0	6180	tags=43%, list=32%, signal=63%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.33648613	-0.7749912	0.7308534	0.96932757	1.0	208	tags=13%, list=1%, signal=13%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	-0.33594537	-0.7707457	0.7477273	0.9743617	1.0	1419	tags=25%, list=7%, signal=27%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3653445	-0.77056056	0.7368421	0.97332954	1.0	478	tags=17%, list=2%, signal=17%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	-0.44982964	-0.76835954	0.74568963	0.97529197	1.0	369	tags=33%, list=2%, signal=34%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.19900177	-0.7665366	0.8883117	0.97665143	1.0	4460	tags=25%, list=23%, signal=33%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.31476507	-0.7661238	0.7877462	0.97590464	1.0	3353	tags=40%, list=17%, signal=48%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.22094846	-0.7660933	0.86614174	0.974601	1.0	6516	tags=46%, list=34%, signal=69%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.27773297	-0.76485413	0.78280544	0.97506505	1.0	880	tags=13%, list=5%, signal=14%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.23193574	-0.7626052	0.824147	0.97700036	1.0	3922	tags=21%, list=20%, signal=26%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.17666881	-0.7586539	0.9728097	0.98121375	1.0	5535	tags=26%, list=29%, signal=36%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.383235	-0.75823444	0.793456	0.98042285	1.0	478	tags=20%, list=2%, signal=21%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.25517488	-0.75587344	0.8246753	0.9824309	1.0	2060	tags=16%, list=11%, signal=18%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.20847833	-0.7518797	0.90710384	0.98644507	1.0	7039	tags=56%, list=36%, signal=88%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.32351118	-0.7512027	0.78571427	0.98598367	1.0	13095	tags=100%, list=68%, signal=309%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.24851085	-0.74908614	0.8217822	0.9875688	1.0	2466	tags=14%, list=13%, signal=16%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		113	-0.1718656	-0.74731046	0.96428573	0.98862284	1.0	13890	tags=96%, list=72%, signal=340%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.2967848	-0.7472314	0.8075221	0.98736966	1.0	368	tags=9%, list=2%, signal=9%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.20742728	-0.7471513	0.87267905	0.9861705	1.0	5775	tags=33%, list=30%, signal=46%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.18645005	-0.747107	0.95268136	0.98489964	1.0	5535	tags=28%, list=29%, signal=40%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2593605	-0.74580497	0.84054667	0.9852911	1.0	5121	tags=40%, list=26%, signal=54%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.2045561	-0.74506027	0.899729	0.98492295	1.0	3721	tags=21%, list=19%, signal=26%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		117	-0.17303616	-0.7449317	0.9659864	0.98375314	1.0	6937	tags=44%, list=36%, signal=68%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.362523	-0.7396045	0.79525864	0.9893853	1.0	1448	tags=17%, list=7%, signal=18%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.20547862	-0.7387631	0.8939828	0.9891042	1.0	4961	tags=25%, list=26%, signal=34%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.26504704	-0.7371492	0.8337349	0.98977035	1.0	1662	tags=13%, list=9%, signal=15%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.22126506	-0.7319251	0.8817481	0.99490523	1.0	6865	tags=41%, list=35%, signal=64%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.28892353	-0.7316808	0.82100236	0.99387425	1.0	2631	tags=17%, list=14%, signal=19%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3289289	-0.73168	0.790393	0.9925455	1.0	4772	tags=43%, list=25%, signal=57%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.36514765	-0.7296471	0.7906977	0.99359083	1.0	1263	tags=20%, list=7%, signal=21%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.33711642	-0.72914094	0.79317695	0.9928334	1.0	4774	tags=50%, list=25%, signal=66%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.18021798	-0.7287627	0.9305136	0.9919473	1.0	7708	tags=51%, list=40%, signal=85%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2514331	-0.72754306	0.82382137	0.9920775	1.0	2341	tags=17%, list=12%, signal=19%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.21046227	-0.7274847	0.92727274	0.99083036	1.0	8302	tags=60%, list=43%, signal=105%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.26525792	-0.72663856	0.8403756	0.99051553	1.0	3922	tags=20%, list=20%, signal=25%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		3	-0.43298188	-0.7255489	0.7940552	0.99048674	1.0	335	tags=33%, list=2%, signal=34%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.36993444	-0.7228402	0.80689657	0.9923349	1.0	1023	tags=20%, list=5%, signal=21%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.2837225	-0.7222137	0.8105023	0.9916806	1.0	3922	tags=27%, list=20%, signal=34%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.17073756	-0.7217331	0.96615386	0.99090016	1.0	14093	tags=98%, list=73%, signal=358%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.23498069	-0.72169673	0.8886076	0.98964155	1.0	2746	tags=18%, list=14%, signal=21%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.19780871	-0.7203455	0.8898305	0.98986596	1.0	4409	tags=23%, list=23%, signal=30%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.21694548	-0.7174751	0.90537083	0.9918371	1.0	6480	tags=38%, list=33%, signal=57%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.22232385	-0.7167377	0.88739944	0.99137306	1.0	7724	tags=54%, list=40%, signal=89%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.16714361	-0.7134519	0.98	0.99365747	1.0	3401	tags=12%, list=18%, signal=15%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.3779903	-0.7131134	0.8060345	0.9927122	1.0	1562	tags=25%, list=8%, signal=27%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.1536026	-0.71299005	0.9959514	0.9915435	1.0	4848	tags=22%, list=25%, signal=29%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.41944623	-0.71098256	0.80042917	0.9923502	1.0	1727	tags=33%, list=9%, signal=37%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.1997028	-0.70736843	0.9015151	0.9949471	1.0	5226	tags=30%, list=27%, signal=41%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		295	-0.14373289	-0.70678025	1.0	0.99423575	1.0	7079	tags=39%, list=37%, signal=60%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.32324386	-0.7036554	0.8434238	0.996144	1.0	5620	tags=43%, list=29%, signal=60%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.20677882	-0.69949216	0.9107612	0.9989933	1.0	5288	tags=42%, list=27%, signal=58%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	-0.23738238	-0.6942331	0.9020979	1.0	1.0	4409	tags=24%, list=23%, signal=30%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.16396455	-0.69369483	0.9847095	1.0	1.0	7119	tags=47%, list=37%, signal=73%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.20751108	-0.69274557	0.92727274	1.0	1.0	3036	tags=15%, list=16%, signal=17%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.25561237	-0.6922195	0.8703704	1.0	1.0	4005	tags=21%, list=21%, signal=27%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.21345542	-0.6920013	0.9205128	0.99992293	1.0	5067	tags=29%, list=26%, signal=39%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2400388	-0.69056267	0.9199029	0.9999225	1.0	5121	tags=28%, list=26%, signal=38%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.18165867	-0.68581843	0.95822453	1.0	1.0	4497	tags=23%, list=23%, signal=30%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.20943223	-0.6824429	0.93147206	1.0	1.0	2690	tags=13%, list=14%, signal=15%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.17196159	-0.6816998	0.9724518	1.0	1.0	7015	tags=43%, list=36%, signal=67%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.28338245	-0.6809893	0.8559322	1.0	1.0	2442	tags=22%, list=13%, signal=25%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.2570847	-0.6807005	0.8781609	1.0	1.0	4542	tags=38%, list=23%, signal=50%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.1721704	-0.68059057	0.984375	1.0	1.0	5775	tags=32%, list=30%, signal=46%	
