NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3984438	-1.0706131	0.375	0.60360193	1.0	5989	tags=47%, list=31%, signal=69%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.55422646	-1.0705979	0.40667975	0.6028503	1.0	7250	tags=83%, list=38%, signal=134%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.38802	-1.0704001	0.35130435	0.6025257	1.0	395	tags=8%, list=2%, signal=8%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.3735489	-1.0671128	0.36759582	0.60922366	1.0	5539	tags=48%, list=29%, signal=68%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.53389126	-1.0653749	0.39884394	0.61224204	1.0	4067	tags=57%, list=21%, signal=73%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.37666374	-1.0649701	0.35791367	0.61237115	1.0	5624	tags=41%, list=29%, signal=58%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.44232714	-1.0609516	0.39530686	0.62061596	1.0	8121	tags=69%, list=42%, signal=120%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		21	-0.39859492	-1.0591998	0.36363637	0.6237546	1.0	5026	tags=43%, list=26%, signal=58%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.48166215	-1.0587146	0.3893967	0.62401676	1.0	7370	tags=78%, list=38%, signal=126%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.33398828	-1.057789	0.34304208	0.62528574	1.0	6630	tags=44%, list=35%, signal=67%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.46335626	-1.0575582	0.4007782	0.624982	1.0	4410	tags=36%, list=23%, signal=47%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.46137282	-1.0572865	0.41153845	0.6247519	1.0	7305	tags=73%, list=38%, signal=117%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	-0.28015617	-1.0559714	0.34361234	0.6269873	1.0	4268	tags=24%, list=22%, signal=30%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.42280462	-1.0537666	0.40852576	0.6311719	1.0	6433	tags=69%, list=34%, signal=103%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.36708063	-1.0530432	0.4021544	0.631928	1.0	3371	tags=32%, list=18%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.35209686	-1.0529748	0.40536013	0.63125426	1.0	5720	tags=56%, list=30%, signal=79%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.4272126	-1.0525938	0.41308412	0.63132054	1.0	1981	tags=20%, list=10%, signal=22%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.3174983	-1.0519285	0.37181664	0.6319346	1.0	7356	tags=39%, list=38%, signal=63%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.44724637	-1.0512567	0.39005736	0.6326936	1.0	4794	tags=46%, list=25%, signal=62%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.40439168	-1.0507575	0.40852576	0.6330644	1.0	3418	tags=26%, list=18%, signal=32%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.3850256	-1.050231	0.41621622	0.63349605	1.0	7096	tags=56%, list=37%, signal=89%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.34976792	-1.0491064	0.38062283	0.6351801	1.0	5779	tags=47%, list=30%, signal=67%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.38767815	-1.0490272	0.40554592	0.6345515	1.0	6670	tags=57%, list=35%, signal=87%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.36678135	-1.0489595	0.38245615	0.6338904	1.0	6075	tags=50%, list=32%, signal=73%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5195907	-1.0482588	0.41420117	0.6346682	1.0	6147	tags=43%, list=32%, signal=63%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		286	-0.2566263	-1.047483	0.34871098	0.63566107	1.0	5128	tags=30%, list=27%, signal=40%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		8	-0.49875543	-1.0470113	0.42828685	0.63589483	1.0	2778	tags=63%, list=14%, signal=73%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.36523265	-1.0469984	0.3808725	0.63513035	1.0	5112	tags=38%, list=27%, signal=52%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5975493	-1.0467881	0.42405063	0.63482434	1.0	5119	tags=50%, list=27%, signal=68%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	-0.35673612	-1.0421972	0.419244	0.64452213	1.0	1714	tags=23%, list=9%, signal=25%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.51503444	-1.0419993	0.4452975	0.6441494	1.0	2778	tags=71%, list=14%, signal=84%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.3169719	-1.0411613	0.3902439	0.6452448	1.0	6951	tags=55%, list=36%, signal=86%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5544034	-1.0407578	0.4400786	0.64537215	1.0	7692	tags=80%, list=40%, signal=134%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5975493	-1.0400314	0.45674044	0.64614624	1.0	5119	tags=50%, list=27%, signal=68%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.7078925	-1.0395917	0.46092185	0.6462997	1.0	863	tags=50%, list=5%, signal=52%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.46270522	-1.0381058	0.4090909	0.6488624	1.0	8208	tags=80%, list=43%, signal=140%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.35982192	-1.0380615	0.41012216	0.648152	1.0	6075	tags=44%, list=32%, signal=64%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		66	-0.30577928	-1.0365493	0.41341653	0.6506772	1.0	5899	tags=42%, list=31%, signal=61%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.5988202	-1.0360614	0.48526523	0.651009	1.0	7690	tags=100%, list=40%, signal=167%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.44006258	-1.0360212	0.4245283	0.6502921	1.0	5469	tags=55%, list=29%, signal=76%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		236	-0.2584446	-1.0341768	0.37878788	0.6536716	1.0	2333	tags=18%, list=12%, signal=20%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.5199587	-1.0340734	0.44	0.6531174	1.0	2778	tags=83%, list=14%, signal=97%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.29772857	-1.0325334	0.39699247	0.6558414	1.0	4282	tags=39%, list=22%, signal=50%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.30322945	-1.0319936	0.39556962	0.656391	1.0	5007	tags=40%, list=26%, signal=54%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		121	-0.27952325	-1.0315424	0.37387386	0.65660316	1.0	5585	tags=36%, list=29%, signal=51%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.28304166	-1.0312934	0.3970588	0.6563204	1.0	12742	tags=98%, list=67%, signal=291%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.2929053	-1.0307451	0.40182647	0.65683746	1.0	7452	tags=46%, list=39%, signal=74%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.30768847	-1.029572	0.38844302	0.65853447	1.0	7312	tags=49%, list=38%, signal=79%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.39856723	-1.0280967	0.40949035	0.6609501	1.0	7029	tags=72%, list=37%, signal=114%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		244	-0.25534743	-1.0278666	0.38814017	0.6606421	1.0	2376	tags=18%, list=12%, signal=20%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.36610523	-1.0273163	0.40425533	0.66108906	1.0	7391	tags=54%, list=39%, signal=88%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	-0.4204738	-1.0256364	0.43495145	0.6639392	1.0	3357	tags=43%, list=18%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.3349929	-1.0251861	0.4165202	0.6641484	1.0	7233	tags=54%, list=38%, signal=86%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.38528016	-1.0243306	0.43386245	0.6652883	1.0	7190	tags=59%, list=38%, signal=94%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.33539623	-1.0235002	0.43234324	0.66639024	1.0	982	tags=13%, list=5%, signal=13%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.45161834	-1.021489	0.44507575	0.67011386	1.0	5644	tags=64%, list=29%, signal=90%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		25	-0.36562395	-1.0213302	0.42906573	0.6696561	1.0	4226	tags=40%, list=22%, signal=51%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.61502326	-1.021213	0.5168317	0.6691328	1.0	7379	tags=100%, list=39%, signal=163%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.39843568	-1.0204757	0.43291593	0.6699324	1.0	5957	tags=47%, list=31%, signal=68%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	-0.27910125	-1.0192986	0.41339156	0.6717269	1.0	5919	tags=39%, list=31%, signal=57%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.52476233	-1.018973	0.45610687	0.6716811	1.0	1930	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.32719275	-1.0184385	0.43361345	0.6720848	1.0	7305	tags=55%, list=38%, signal=88%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.41115233	-1.0148673	0.44444445	0.6792955	1.0	5555	tags=67%, list=29%, signal=94%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.30055046	-1.0139891	0.44281045	0.6804708	1.0	7096	tags=56%, list=37%, signal=88%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.5387454	-1.0132098	0.47969052	0.6814204	1.0	5448	tags=60%, list=28%, signal=84%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.27298325	-1.0126914	0.42238805	0.6817288	1.0	12813	tags=97%, list=67%, signal=292%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.28239584	-1.0120095	0.4375963	0.6823882	1.0	4328	tags=37%, list=23%, signal=47%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.41740647	-1.0112888	0.45421904	0.6832532	1.0	4443	tags=36%, list=23%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.29072607	-1.009681	0.450727	0.68596303	1.0	7319	tags=48%, list=38%, signal=77%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.40948796	-1.0078337	0.46345812	0.68932945	1.0	6002	tags=40%, list=31%, signal=58%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.30493096	-1.0073653	0.45365855	0.68958443	1.0	7195	tags=54%, list=38%, signal=86%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.46617904	-1.0060813	0.47104248	0.6918018	1.0	3504	tags=56%, list=18%, signal=68%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	-0.29732564	-1.0049635	0.452459	0.6934556	1.0	4414	tags=35%, list=23%, signal=45%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.39283237	-1.0046268	0.43820226	0.69342023	1.0	5138	tags=47%, list=27%, signal=64%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		58	-0.30482632	-1.0043098	0.4590985	0.6933474	1.0	6577	tags=47%, list=34%, signal=71%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.3817977	-1.0043023	0.45617172	0.69254035	1.0	5488	tags=61%, list=29%, signal=86%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.44947663	-1.0005603	0.46934867	0.70001185	1.0	112	tags=11%, list=1%, signal=11%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.5117962	-1.0005492	0.47692308	0.6992079	1.0	5680	tags=50%, list=30%, signal=71%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.38392887	-0.9993219	0.44483986	0.7012422	1.0	476	tags=10%, list=2%, signal=10%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.33044952	-0.9987099	0.4446397	0.7018588	1.0	6630	tags=47%, list=35%, signal=72%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	-0.40883204	-0.99729335	0.4775281	0.7042738	1.0	2494	tags=36%, list=13%, signal=41%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.25765544	-0.99721706	0.4691358	0.7036173	1.0	5585	tags=31%, list=29%, signal=44%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		181	-0.2571446	-0.9968736	0.46932954	0.70352966	1.0	5376	tags=35%, list=28%, signal=49%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.26927054	-0.99572474	0.4704969	0.7052694	1.0	12797	tags=97%, list=67%, signal=291%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.45005235	-0.9946434	0.4851301	0.70682085	1.0	5754	tags=50%, list=30%, signal=71%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.3571402	-0.99427855	0.4936479	0.70679015	1.0	4285	tags=42%, list=22%, signal=54%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.30387217	-0.994023	0.4688	0.7065035	1.0	6615	tags=44%, list=35%, signal=68%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.27773234	-0.9929307	0.46969697	0.7081683	1.0	4679	tags=29%, list=24%, signal=38%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.44921148	-0.99140966	0.47191012	0.7107766	1.0	5328	tags=60%, list=28%, signal=83%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.48319498	-0.99051017	0.48380953	0.71184814	1.0	7862	tags=57%, list=41%, signal=97%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	-0.27749142	-0.9902139	0.4923077	0.71167344	1.0	5160	tags=38%, list=27%, signal=51%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.37834987	-0.9893993	0.4673913	0.71281266	1.0	4139	tags=47%, list=22%, signal=60%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.59691995	-0.98900855	0.53174603	0.7129027	1.0	1804	tags=67%, list=9%, signal=74%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.48466203	-0.98875916	0.49261993	0.7126727	1.0	3532	tags=43%, list=18%, signal=53%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.4417555	-0.98790914	0.498062	0.7137356	1.0	4285	tags=55%, list=22%, signal=70%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.38632342	-0.9861052	0.482821	0.7170018	1.0	6171	tags=41%, list=32%, signal=61%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4717535	-0.9850614	0.48357666	0.71843594	1.0	6040	tags=50%, list=32%, signal=73%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.33855775	-0.98353726	0.49241146	0.72093076	1.0	7083	tags=64%, list=37%, signal=101%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.43168718	-0.9831895	0.4990758	0.7209057	1.0	7692	tags=73%, list=40%, signal=121%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	-0.27454492	-0.9804054	0.48502994	0.7264527	1.0	6986	tags=55%, list=36%, signal=86%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.47499907	-0.9791146	0.5121951	0.7285329	1.0	5874	tags=57%, list=31%, signal=82%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.5171281	-0.9789962	0.51669943	0.7279806	1.0	2609	tags=60%, list=14%, signal=69%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.39009476	-0.9773363	0.4820144	0.73089546	1.0	2330	tags=31%, list=12%, signal=36%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.41782868	-0.97449327	0.5009074	0.7364872	1.0	2279	tags=25%, list=12%, signal=28%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		94	-0.2763786	-0.97257274	0.47758886	0.7399795	1.0	3698	tags=22%, list=19%, signal=28%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.31451073	-0.9719492	0.5169492	0.7405796	1.0	7259	tags=46%, list=38%, signal=74%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.36172584	-0.9715881	0.52120143	0.74055934	1.0	3068	tags=29%, list=16%, signal=34%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		96	-0.2715866	-0.9704473	0.4945227	0.7422281	1.0	4414	tags=30%, list=23%, signal=39%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.3234614	-0.9682793	0.502447	0.74626625	1.0	4553	tags=34%, list=24%, signal=45%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.35367385	-0.967091	0.49812734	0.74808425	1.0	6002	tags=57%, list=31%, signal=82%	
