NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.21000731	-0.5578194	0.9694657	1.0	1.0	6435	tags=29%, list=31%, signal=41%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.23179054	-0.5558156	0.95421684	1.0	1.0	3505	tags=22%, list=17%, signal=27%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.26506656	-0.54874533	0.9411765	1.0	1.0	15409	tags=100%, list=74%, signal=377%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.26380375	-0.5419222	0.9559902	1.0	1.0	7811	tags=67%, list=37%, signal=106%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.24928421	-0.54132825	0.9671773	1.0	1.0	15740	tags=100%, list=75%, signal=401%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.21958669	-0.5402597	0.9637306	1.0	1.0	16363	tags=100%, list=78%, signal=455%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.21234249	-0.5347329	0.9697733	1.0	1.0	16515	tags=100%, list=79%, signal=471%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.19132319	-0.5336614	0.9833795	1.0	1.0	8656	tags=56%, list=41%, signal=96%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.14107698	-0.5282053	0.996139	1.0	1.0	5869	tags=26%, list=28%, signal=37%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.13115747	-0.5187725	1.0	1.0	1.0	8008	tags=38%, list=38%, signal=61%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.32736975	-0.5067195	0.96837944	1.0	1.0	4861	tags=50%, list=23%, signal=65%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.20655152	-0.50396025	0.97820824	1.0	1.0	4347	tags=30%, list=21%, signal=38%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.17102751	-0.50011563	0.99450547	1.0	1.0	17382	tags=100%, list=83%, signal=585%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.24029554	-0.49158886	0.984127	1.0	1.0	4490	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.127847	-0.48823217	1.0	1.0	1.0	7255	tags=42%, list=35%, signal=64%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.2247625	-0.48513246	0.9791667	1.0	1.0	4331	tags=29%, list=21%, signal=36%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.15007643	-0.48429346	1.0	1.0	1.0	17822	tags=100%, list=85%, signal=667%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.19020163	-0.48400512	0.985	1.0	1.0	6675	tags=36%, list=32%, signal=53%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.24569535	-0.48329762	0.9802632	1.0	1.0	3129	tags=20%, list=15%, signal=24%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.19980776	-0.48204386	0.99017197	1.0	1.0	2804	tags=20%, list=13%, signal=23%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.19735992	-0.46888736	0.9897959	1.0	1.0	4741	tags=30%, list=23%, signal=39%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.19471222	-0.4671561	0.9976744	1.0	1.0	16884	tags=100%, list=81%, signal=514%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.17531365	-0.46543938	0.9872773	1.0	1.0	4882	tags=23%, list=23%, signal=30%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.18188135	-0.45847127	0.9894737	1.0	1.0	5231	tags=27%, list=25%, signal=36%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		9	-0.18258303	-0.44042504	0.99271846	1.0	1.0	7010	tags=44%, list=33%, signal=67%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.15986326	-0.43585896	0.9973822	1.0	1.0	6103	tags=36%, list=29%, signal=50%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.1718173	-0.40381104	1.0	1.0	1.0	7824	tags=44%, list=37%, signal=71%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.09749224	-0.3166064	1.0	1.0	1.0	18923	tags=100%, list=90%, signal=1026%	
