NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.30922723	0.79257923	0.7504726	1.0	1.0	1241	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.21594128	0.79205495	0.85884356	1.0	1.0	2292	tags=11%, list=12%, signal=12%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.27338234	0.79052794	0.7826923	1.0	1.0	2390	tags=24%, list=13%, signal=27%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.3694949	0.78883624	0.72124755	1.0	1.0	4619	tags=43%, list=25%, signal=57%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.2859011	0.78844357	0.74666667	1.0	1.0	2759	tags=26%, list=15%, signal=31%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.24022658	0.786866	0.8140794	1.0	1.0	5655	tags=42%, list=30%, signal=60%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.22385423	0.78509116	0.8406305	1.0	1.0	6526	tags=36%, list=35%, signal=54%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		22	0.27277663	0.78397864	0.7961905	1.0	1.0	5631	tags=36%, list=30%, signal=52%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.33233452	0.78323364	0.74233127	1.0	1.0	2567	tags=18%, list=14%, signal=21%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		58	0.22334526	0.78172976	0.85427135	1.0	1.0	5177	tags=38%, list=28%, signal=52%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.30328766	0.7802904	0.7426901	1.0	1.0	4863	tags=29%, list=26%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.22931434	0.7792081	0.83101046	1.0	1.0	6526	tags=37%, list=35%, signal=57%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.23839684	0.77669644	0.8165785	1.0	1.0	1241	tags=8%, list=7%, signal=9%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.32875702	0.77654284	0.7413479	1.0	1.0	3643	tags=40%, list=19%, signal=50%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	0.27018186	0.77648157	0.79888266	1.0	1.0	3502	tags=26%, list=19%, signal=32%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.21352677	0.7757383	0.89788735	1.0	1.0	218	tags=3%, list=1%, signal=3%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3232667	0.7753724	0.7481618	1.0	1.0	5991	tags=64%, list=32%, signal=93%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.3999586	0.7746817	0.7466411	1.0	1.0	2728	tags=40%, list=15%, signal=47%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		104	0.1967342	0.7738513	0.92491466	1.0	1.0	3685	tags=18%, list=20%, signal=23%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.300741	0.7735825	0.74898785	1.0	1.0	2147	tags=23%, list=11%, signal=26%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	0.3720844	0.7719673	0.756	1.0	1.0	4469	tags=43%, list=24%, signal=56%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.57597095	0.7710592	0.848	1.0	1.0	7948	tags=100%, list=42%, signal=174%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.24937409	0.7708086	0.82789856	1.0	1.0	4666	tags=30%, list=25%, signal=40%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.4250369	0.76985675	0.7385892	1.0	1.0	5901	tags=75%, list=31%, signal=109%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.30145648	0.7678221	0.77307695	1.0	1.0	7021	tags=57%, list=37%, signal=91%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.18785198	0.7673669	0.95087165	1.0	1.0	2579	tags=14%, list=14%, signal=17%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.31555516	0.7659535	0.7645951	1.0	1.0	1986	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.32742125	0.76486564	0.7779886	1.0	1.0	4076	tags=30%, list=22%, signal=38%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.35506725	0.7633043	0.73333335	1.0	1.0	2605	tags=29%, list=14%, signal=33%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.16966571	0.76019806	0.9985486	1.0	1.0	1889	tags=8%, list=10%, signal=9%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.26095918	0.75970364	0.8064516	1.0	1.0	4479	tags=38%, list=24%, signal=49%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.24445382	0.75794774	0.8260073	1.0	1.0	6426	tags=45%, list=34%, signal=69%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.32479322	0.7563809	0.79337233	1.0	1.0	4966	tags=50%, list=26%, signal=68%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.29715598	0.75544876	0.7922794	1.0	1.0	2963	tags=21%, list=16%, signal=25%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.24262191	0.75309944	0.8324226	1.0	1.0	2562	tags=15%, list=14%, signal=18%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		50	0.21820332	0.7530389	0.87432677	1.0	1.0	3073	tags=18%, list=16%, signal=21%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.40868852	0.7527263	0.7671233	1.0	1.0	6865	tags=75%, list=37%, signal=118%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.3823797	0.7522835	0.73046875	1.0	1.0	1148	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	0.2575216	0.75201005	0.8161351	1.0	1.0	2724	tags=17%, list=15%, signal=19%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		76	0.20229225	0.7505923	0.92047375	1.0	1.0	5027	tags=33%, list=27%, signal=45%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.37349093	0.75046825	0.76209676	1.0	1.0	953	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	0.20259126	0.7501705	0.9038817	1.0	1.0	5207	tags=38%, list=28%, signal=52%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.22361325	0.7498247	0.8589065	1.0	1.0	1069	tags=7%, list=6%, signal=7%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.32765877	0.7496864	0.78612715	1.0	1.0	493	tags=11%, list=3%, signal=11%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.2010324	0.74957293	0.90384614	1.0	1.0	5232	tags=25%, list=28%, signal=35%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	0.26118413	0.74848455	0.8333333	1.0	1.0	5207	tags=39%, list=28%, signal=54%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.2382868	0.7477148	0.84132844	1.0	1.0	2380	tags=12%, list=13%, signal=14%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.2590001	0.74683326	0.83829	1.0	1.0	1534	tags=13%, list=8%, signal=14%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.22413318	0.7464943	0.875	1.0	1.0	2689	tags=15%, list=14%, signal=17%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.36717957	0.7448704	0.7609108	1.0	1.0	2265	tags=33%, list=12%, signal=38%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.29027873	0.74255747	0.8110236	1.0	1.0	3587	tags=21%, list=19%, signal=26%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	0.18946083	0.7393521	0.9485904	1.0	1.0	5376	tags=35%, list=29%, signal=48%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.19832197	0.7390136	0.93986255	1.0	1.0	5882	tags=29%, list=31%, signal=42%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.30495358	0.73771185	0.7937743	1.0	1.0	13031	tags=100%, list=70%, signal=328%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.20600665	0.73645943	0.9258621	1.0	1.0	5781	tags=39%, list=31%, signal=57%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.38565668	0.73614824	0.79275656	1.0	1.0	5820	tags=60%, list=31%, signal=87%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.20192562	0.7339776	0.91694355	1.0	1.0	5027	tags=29%, list=27%, signal=39%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.2707789	0.732821	0.81578946	1.0	1.0	1979	tags=17%, list=11%, signal=19%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.33303094	0.7325212	0.80078125	1.0	1.0	12504	tags=100%, list=67%, signal=300%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	0.18462864	0.7320074	0.95189005	1.0	1.0	3995	tags=22%, list=21%, signal=28%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.20888558	0.73053783	0.9341637	1.0	1.0	6526	tags=38%, list=35%, signal=58%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	0.23119034	0.7304071	0.8921739	1.0	1.0	4114	tags=30%, list=22%, signal=39%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.22217272	0.7288202	0.9154676	1.0	1.0	1540	tags=10%, list=8%, signal=11%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.35919207	0.726601	0.79651165	1.0	1.0	1979	tags=17%, list=11%, signal=19%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.2706383	0.7245275	0.85110295	1.0	1.0	2292	tags=16%, list=12%, signal=18%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	0.2682406	0.7241019	0.83212996	1.0	1.0	4093	tags=29%, list=22%, signal=38%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.26387003	0.7232718	0.851145	1.0	1.0	2568	tags=21%, list=14%, signal=24%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.34061632	0.7219923	0.79766536	1.0	1.0	1979	tags=14%, list=11%, signal=16%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.33817363	0.7219766	0.77238804	1.0	1.0	2071	tags=29%, list=11%, signal=32%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.31711912	0.72130394	0.83430797	1.0	1.0	4359	tags=33%, list=23%, signal=43%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2985665	0.7198354	0.8309859	1.0	1.0	2997	tags=27%, list=16%, signal=32%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.1661889	0.71792793	0.9923195	1.0	1.0	5882	tags=27%, list=31%, signal=39%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.2440803	0.7177572	0.87940633	1.0	1.0	823	tags=12%, list=4%, signal=13%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		77	0.1930992	0.71613556	0.9609236	1.0	1.0	3380	tags=19%, list=18%, signal=24%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.20444763	0.7147019	0.9288256	1.0	1.0	6526	tags=33%, list=35%, signal=51%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.35196808	0.7141669	0.8148148	1.0	1.0	456	tags=17%, list=2%, signal=17%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.2848875	0.71415883	0.84210527	1.0	1.0	1241	tags=15%, list=7%, signal=16%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.24836296	0.71404237	0.8513986	1.0	1.0	2380	tags=14%, list=13%, signal=16%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		57	0.2043116	0.7129122	0.9227941	1.0	1.0	4373	tags=33%, list=23%, signal=43%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		140	0.17479722	0.71133983	0.97596157	1.0	1.0	5578	tags=28%, list=30%, signal=39%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.36634606	0.71079695	0.78775513	1.0	1.0	4366	tags=40%, list=23%, signal=52%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.30261686	0.7103353	0.807393	1.0	1.0	499	tags=10%, list=3%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.20269398	0.7102632	0.9375	1.0	1.0	1076	tags=7%, list=6%, signal=7%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		61	0.19780205	0.709692	0.9310345	1.0	1.0	3662	tags=20%, list=20%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.30879828	0.7094196	0.8252427	1.0	1.0	2729	tags=33%, list=15%, signal=39%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.5348378	0.70855004	0.9511677	1.0	1.0	8719	tags=100%, list=47%, signal=187%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.25293097	0.7057258	0.870229	1.0	1.0	2053	tags=16%, list=11%, signal=18%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1291	0.14279789	0.70407623	1.0	1.0	1.0	2292	tags=8%, list=12%, signal=9%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	0.18542138	0.70356673	0.9586919	1.0	1.0	3831	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		201	0.16658804	0.70325327	0.9968254	1.0	1.0	4891	tags=24%, list=26%, signal=33%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		690	0.14736763	0.7028167	1.0	1.0	1.0	2214	tags=8%, list=12%, signal=9%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.17697509	0.7016547	0.9819079	1.0	1.0	3410	tags=18%, list=18%, signal=22%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.15784323	0.70033467	0.9985185	1.0	1.0	6058	tags=31%, list=32%, signal=45%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.19367981	0.7001024	0.9484902	1.0	1.0	3410	tags=18%, list=18%, signal=22%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	0.15901026	0.6990901	0.99858356	1.0	1.0	3022	tags=15%, list=16%, signal=18%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.30625537	0.69884795	0.8565737	1.0	1.0	4359	tags=33%, list=23%, signal=43%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.26399934	0.69804704	0.8816568	1.0	1.0	1241	tags=13%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	0.31039765	0.6963572	0.84742266	1.0	1.0	1154	tags=13%, list=6%, signal=13%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	0.2499418	0.69626576	0.88309354	1.0	1.0	1533	tags=10%, list=8%, signal=11%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.19148935	0.6952911	0.9655738	1.0	1.0	5309	tags=32%, list=28%, signal=45%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.17751175	0.6946467	0.9838969	1.0	1.0	3410	tags=17%, list=18%, signal=21%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.2066555	0.6933468	0.9396709	1.0	1.0	5151	tags=28%, list=27%, signal=38%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.19530588	0.69156414	0.9527972	1.0	1.0	4117	tags=20%, list=22%, signal=25%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.29245806	0.69040334	0.85465115	1.0	1.0	1212	tags=10%, list=6%, signal=11%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.24020146	0.68912834	0.8971119	1.0	1.0	4649	tags=30%, list=25%, signal=40%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.24201198	0.6878381	0.88566244	1.0	1.0	6229	tags=45%, list=33%, signal=68%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.22390379	0.68775594	0.90510947	1.0	1.0	5666	tags=34%, list=30%, signal=49%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	0.23240492	0.68645203	0.89686924	1.0	1.0	5207	tags=38%, list=28%, signal=53%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.3541736	0.6859862	0.8248032	1.0	1.0	3216	tags=40%, list=17%, signal=48%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.33794227	0.6856342	0.8349901	1.0	1.0	2629	tags=17%, list=14%, signal=19%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		87	0.18331519	0.68514276	0.9733777	1.0	1.0	5027	tags=29%, list=27%, signal=39%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		11	0.28290036	0.6847012	0.8630394	1.0	1.0	4485	tags=27%, list=24%, signal=36%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		73	0.18588687	0.6842819	0.9725086	1.0	1.0	6526	tags=36%, list=35%, signal=54%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	0.22353312	0.6698453	0.9196262	1.0	1.0	6157	tags=52%, list=33%, signal=77%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.2826579	0.6688102	0.8614232	1.0	1.0	4203	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	0.18345706	0.6687167	0.9740035	1.0	1.0	5232	tags=26%, list=28%, signal=36%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		8	0.31211656	0.6683663	0.8742633	1.0	1.0	729	tags=13%, list=4%, signal=13%	
