NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	0.32226554	0.7567885	0.797351	1.0	1.0	3206	tags=15%, list=19%, signal=18%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.40392485	0.7556014	0.76076555	1.0	1.0	1927	tags=14%, list=11%, signal=16%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		25	0.31345814	0.7551726	0.8116711	1.0	1.0	1481	tags=8%, list=9%, signal=9%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	0.3968584	0.7545869	0.75914633	1.0	1.0	2754	tags=43%, list=16%, signal=51%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.40370226	0.75441694	0.7803738	1.0	1.0	4261	tags=43%, list=25%, signal=57%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.2741637	0.75208944	0.84676504	1.0	1.0	4594	tags=22%, list=27%, signal=30%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.3727852	0.7508352	0.74927115	1.0	1.0	993	tags=11%, list=6%, signal=12%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.3625979	0.7501397	0.7854077	1.0	1.0	4378	tags=27%, list=26%, signal=37%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.42723382	0.74758554	0.79362416	1.0	1.0	5521	tags=40%, list=32%, signal=59%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.282931	0.7468942	0.83882356	1.0	1.0	5681	tags=32%, list=33%, signal=48%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.28229088	0.74489546	0.83413464	1.0	1.0	4857	tags=29%, list=28%, signal=40%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		33	0.29703215	0.7446019	0.8211068	1.0	1.0	6288	tags=48%, list=37%, signal=76%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.3485222	0.7441134	0.8082759	1.0	1.0	4288	tags=33%, list=25%, signal=44%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	0.28444362	0.74268764	0.8202381	1.0	1.0	2077	tags=15%, list=12%, signal=17%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.33120164	0.74252033	0.8115543	1.0	1.0	3343	tags=29%, list=20%, signal=37%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.42328742	0.7395035	0.80579215	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.42328742	0.7391	0.7777778	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.42328742	0.7389662	0.78453946	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.42328742	0.73854226	0.7903226	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.42328742	0.7380795	0.78852457	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.32349706	0.7369895	0.80862534	1.0	1.0	5521	tags=37%, list=32%, signal=54%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.32902518	0.73659295	0.7945946	1.0	1.0	5681	tags=44%, list=33%, signal=65%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		23	0.30823943	0.73602915	0.8367876	1.0	1.0	1963	tags=17%, list=11%, signal=20%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		89	0.25640205	0.7353584	0.8921251	1.0	1.0	2637	tags=15%, list=15%, signal=17%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		63	0.2711303	0.7345419	0.87613636	1.0	1.0	5964	tags=37%, list=35%, signal=56%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.37520298	0.73443526	0.8021148	1.0	1.0	4948	tags=44%, list=29%, signal=62%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		11	0.35583323	0.7341148	0.7887931	1.0	1.0	672	tags=9%, list=4%, signal=9%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.2790925	0.732154	0.85558254	1.0	1.0	4369	tags=30%, list=26%, signal=40%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		20	0.32246652	0.73174965	0.82034343	1.0	1.0	2077	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.29112375	0.73118794	0.8463445	1.0	1.0	4856	tags=30%, list=28%, signal=42%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	0.30773467	0.73031276	0.81806284	1.0	1.0	6654	tags=50%, list=39%, signal=82%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.42328742	0.7281152	0.7960199	1.0	1.0	4435	tags=40%, list=26%, signal=54%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		107	0.24949303	0.72748595	0.9204301	1.0	1.0	3072	tags=14%, list=18%, signal=17%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.30790326	0.7274846	0.81986755	1.0	1.0	6934	tags=45%, list=41%, signal=76%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		123	0.24714898	0.7260831	0.93110645	1.0	1.0	2856	tags=15%, list=17%, signal=17%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.27290878	0.72561204	0.8642267	1.0	1.0	6922	tags=45%, list=40%, signal=76%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.24038166	0.72520703	0.93491733	1.0	1.0	3313	tags=20%, list=19%, signal=25%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.46514592	0.723575	0.83564013	1.0	1.0	5606	tags=67%, list=33%, signal=99%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.34941268	0.7232831	0.80203784	1.0	1.0	6934	tags=64%, list=41%, signal=107%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.35494566	0.72206086	0.82908547	1.0	1.0	2984	tags=18%, list=17%, signal=22%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		55	0.26472872	0.7218961	0.8767123	1.0	1.0	4127	tags=25%, list=24%, signal=33%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.38275042	0.7218588	0.813253	1.0	1.0	2749	tags=25%, list=16%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	0.29849052	0.72129524	0.82694846	1.0	1.0	5964	tags=48%, list=35%, signal=74%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		181	0.24063349	0.7205453	0.94843274	1.0	1.0	4309	tags=24%, list=25%, signal=32%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.25548238	0.71991336	0.890625	1.0	1.0	4586	tags=21%, list=27%, signal=29%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		64	0.2598734	0.7196748	0.8956229	1.0	1.0	6769	tags=39%, list=40%, signal=64%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.28323653	0.7187224	0.84981227	1.0	1.0	4710	tags=29%, list=28%, signal=39%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		35	0.28324696	0.71797365	0.8668281	1.0	1.0	2077	tags=17%, list=12%, signal=19%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.2880172	0.7155552	0.8343868	1.0	1.0	7653	tags=59%, list=45%, signal=106%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	0.34746686	0.7152983	0.81778425	1.0	1.0	2188	tags=18%, list=13%, signal=21%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.3798472	0.71451116	0.8262911	1.0	1.0	3471	tags=29%, list=20%, signal=36%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		70	0.255998	0.7143794	0.9147026	1.0	1.0	3407	tags=20%, list=20%, signal=25%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		21	0.3056923	0.71345145	0.83355004	1.0	1.0	2077	tags=19%, list=12%, signal=22%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.3027865	0.71145296	0.85350317	1.0	1.0	6014	tags=44%, list=35%, signal=68%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.3489792	0.71126074	0.8278336	1.0	1.0	5681	tags=45%, list=33%, signal=68%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		117	0.24249153	0.71095425	0.9305263	1.0	1.0	6133	tags=35%, list=36%, signal=54%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	0.32644853	0.71048975	0.832636	1.0	1.0	3607	tags=27%, list=21%, signal=34%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.35231912	0.71002567	0.8362832	1.0	1.0	4785	tags=30%, list=28%, signal=42%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.39068222	0.70910776	0.8086522	1.0	1.0	1815	tags=33%, list=11%, signal=37%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.25994408	0.70901376	0.89705884	1.0	1.0	5509	tags=35%, list=32%, signal=51%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.27477497	0.70371264	0.8682927	1.0	1.0	5903	tags=30%, list=34%, signal=45%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		74	0.2511265	0.7032179	0.91463417	1.0	1.0	4849	tags=31%, list=28%, signal=43%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		73	0.2513026	0.70312256	0.902027	1.0	1.0	5903	tags=37%, list=34%, signal=56%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		40	0.27272668	0.7022327	0.89808154	1.0	1.0	3594	tags=25%, list=21%, signal=32%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		34	0.27559963	0.70148146	0.86577994	1.0	1.0	3594	tags=24%, list=21%, signal=30%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.24919075	0.700701	0.92256635	1.0	1.0	2532	tags=14%, list=15%, signal=16%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.2651205	0.69920015	0.90504104	1.0	1.0	4184	tags=22%, list=24%, signal=30%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	0.32210922	0.6985364	0.85575587	1.0	1.0	1124	tags=20%, list=7%, signal=21%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.27733907	0.6960494	0.89125	1.0	1.0	190	tags=3%, list=1%, signal=3%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.274016	0.69481003	0.8802548	1.0	1.0	5964	tags=38%, list=35%, signal=59%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.30691662	0.6943787	0.8415446	1.0	1.0	6228	tags=39%, list=36%, signal=61%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		25	0.2871064	0.6937383	0.8680203	1.0	1.0	2077	tags=16%, list=12%, signal=18%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.30165628	0.6925178	0.84895104	1.0	1.0	7280	tags=55%, list=43%, signal=96%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.31129697	0.69181734	0.857931	1.0	1.0	6556	tags=56%, list=38%, signal=91%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	0.23801087	0.69110286	0.9361472	1.0	1.0	6059	tags=32%, list=35%, signal=49%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.3256678	0.6905431	0.8559078	1.0	1.0	7009	tags=54%, list=41%, signal=91%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	0.3079498	0.68674356	0.8610729	1.0	1.0	3353	tags=29%, list=20%, signal=37%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.3611071	0.6867311	0.8081761	1.0	1.0	4928	tags=38%, list=29%, signal=53%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.2548283	0.68536323	0.9071926	1.0	1.0	4194	tags=22%, list=25%, signal=29%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.28494307	0.68329895	0.89281046	1.0	1.0	122	tags=4%, list=1%, signal=4%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	0.2779944	0.68276095	0.8994975	1.0	1.0	3321	tags=21%, list=19%, signal=26%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		171	0.2300205	0.6823451	0.96734697	1.0	1.0	5110	tags=29%, list=30%, signal=41%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		1	0.50689495	0.6813992	0.9770115	1.0	1.0	8439	tags=100%, list=49%, signal=197%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		19	0.29742903	0.6783022	0.8743386	1.0	1.0	308	tags=5%, list=2%, signal=5%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.3693243	0.6774029	0.8431677	1.0	1.0	2680	tags=17%, list=16%, signal=20%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		145	0.22827362	0.67737687	0.96533614	1.0	1.0	5848	tags=29%, list=34%, signal=44%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.35072833	0.6772088	0.84638554	1.0	1.0	4261	tags=38%, list=25%, signal=50%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.23142913	0.6766512	0.96055436	1.0	1.0	5988	tags=35%, list=35%, signal=54%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		83	0.23937528	0.67616725	0.9328933	1.0	1.0	3594	tags=18%, list=21%, signal=23%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.2503851	0.67600983	0.8951708	1.0	1.0	3358	tags=22%, list=20%, signal=28%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.28710803	0.6755828	0.8955026	1.0	1.0	1022	tags=9%, list=6%, signal=9%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		45	0.25663185	0.673775	0.9147095	1.0	1.0	3505	tags=20%, list=20%, signal=25%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	0.35096604	0.67309684	0.8628049	1.0	1.0	2779	tags=25%, list=16%, signal=30%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.40404814	0.66996914	0.84931505	1.0	1.0	3713	tags=50%, list=22%, signal=64%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		201	0.22104676	0.6679378	0.982706	1.0	1.0	5110	tags=28%, list=30%, signal=39%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	0.31412983	0.66711	0.8707865	1.0	1.0	6094	tags=36%, list=36%, signal=55%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.3030353	0.66625303	0.8801128	1.0	1.0	5262	tags=38%, list=31%, signal=54%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		15	0.304481	0.6652042	0.88412017	1.0	1.0	5302	tags=47%, list=31%, signal=68%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.26793313	0.66505325	0.9128788	1.0	1.0	1481	tags=6%, list=9%, signal=7%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	0.37089857	0.66500807	0.86255926	1.0	1.0	5665	tags=33%, list=33%, signal=50%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		69	0.24066207	0.6642028	0.9452514	1.0	1.0	4567	tags=23%, list=27%, signal=32%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2727642	0.6641055	0.9025033	1.0	1.0	4912	tags=38%, list=29%, signal=54%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		8	0.34092855	0.6640086	0.8575804	1.0	1.0	1171	tags=13%, list=7%, signal=13%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.24968235	0.6639028	0.9295612	1.0	1.0	1153	tags=9%, list=7%, signal=9%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.33564365	0.66366184	0.8729198	1.0	1.0	5681	tags=67%, list=33%, signal=100%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.34324116	0.6636272	0.8606061	1.0	1.0	3932	tags=38%, list=23%, signal=49%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.40268818	0.66341764	0.8526863	1.0	1.0	1885	tags=25%, list=11%, signal=28%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.23455147	0.6633601	0.96086955	1.0	1.0	3815	tags=19%, list=22%, signal=24%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.31505007	0.6628004	0.8757225	1.0	1.0	6647	tags=46%, list=39%, signal=75%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		12	0.31943357	0.66206974	0.8812849	1.0	1.0	4448	tags=50%, list=26%, signal=68%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	0.21804962	0.6618075	0.98055273	1.0	1.0	7164	tags=41%, list=42%, signal=69%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		127	0.22544411	0.6598523	0.96450937	1.0	1.0	5257	tags=24%, list=31%, signal=35%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		21	0.28552464	0.65957195	0.89290494	1.0	1.0	6187	tags=43%, list=36%, signal=67%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.3321303	0.65792066	0.8669656	1.0	1.0	3541	tags=40%, list=21%, signal=50%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		18	0.29040328	0.65656835	0.8947368	1.0	1.0	1613	tags=17%, list=9%, signal=18%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.22572717	0.6560648	0.96842104	1.0	1.0	6740	tags=40%, list=39%, signal=65%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		13	0.3112081	0.6554817	0.86414564	1.0	1.0	2680	tags=31%, list=16%, signal=36%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		7	0.35824066	0.65509844	0.86698717	1.0	1.0	4335	tags=43%, list=25%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.27934232	0.6549711	0.9014647	1.0	1.0	7051	tags=48%, list=41%, signal=81%	
