NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	-0.30711192	-0.8666813	0.6496815	0.95998365	1.0	2154	tags=22%, list=11%, signal=25%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.21085891	-0.8643802	0.79695433	0.9639607	1.0	5239	tags=30%, list=27%, signal=41%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.45111525	-0.86427224	0.6490196	0.96278924	1.0	3189	tags=40%, list=17%, signal=48%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.30305523	-0.8627359	0.66049385	0.96479386	1.0	2925	tags=29%, list=15%, signal=35%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.23955917	-0.86212707	0.6723716	0.96477073	1.0	4765	tags=33%, list=25%, signal=44%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	-0.3111399	-0.86128986	0.67096776	0.9652346	1.0	3708	tags=40%, list=19%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.19043458	-0.8600077	0.85674155	0.9666923	1.0	6821	tags=42%, list=36%, signal=65%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	-0.295078	-0.8597889	0.6799117	0.96577334	1.0	352	tags=11%, list=2%, signal=11%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.23905791	-0.8597556	0.7098214	0.9644598	1.0	7563	tags=48%, list=40%, signal=79%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.263097	-0.8591773	0.6580796	0.9643864	1.0	5409	tags=37%, list=28%, signal=52%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.24499261	-0.8587403	0.7012712	0.9639913	1.0	4084	tags=22%, list=21%, signal=27%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.33875194	-0.8572355	0.6659193	0.965823	1.0	4391	tags=50%, list=23%, signal=65%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.20223093	-0.8569713	0.7889447	0.96502715	1.0	5290	tags=36%, list=28%, signal=49%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.256744	-0.85622233	0.70851064	0.96532595	1.0	14195	tags=100%, list=74%, signal=390%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.370347	-0.8539328	0.6298701	0.96893406	1.0	4133	tags=63%, list=22%, signal=80%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.35447672	-0.85298824	0.6531915	0.96958923	1.0	3372	tags=33%, list=18%, signal=40%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		79	-0.21219482	-0.85245204	0.7864865	0.96943295	1.0	5033	tags=30%, list=26%, signal=41%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.33935472	-0.8512787	0.6407323	0.97061706	1.0	4240	tags=45%, list=22%, signal=58%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35690153	-0.8507251	0.6437247	0.97044003	1.0	4953	tags=50%, list=26%, signal=67%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	-0.29417244	-0.8495794	0.6666667	0.9715272	1.0	169	tags=11%, list=1%, signal=11%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.273173	-0.848117	0.6827586	0.973333	1.0	6195	tags=41%, list=32%, signal=60%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.29796985	-0.8477338	0.65848213	0.97274196	1.0	3906	tags=25%, list=20%, signal=31%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.24247786	-0.84678054	0.7379808	0.9734053	1.0	7478	tags=46%, list=39%, signal=75%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.21211538	-0.846047	0.7719298	0.9736741	1.0	3708	tags=26%, list=19%, signal=32%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.3191297	-0.8443243	0.67634857	0.9760157	1.0	3113	tags=25%, list=16%, signal=30%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.5680675	-0.8440168	0.7409639	0.9752855	1.0	8246	tags=100%, list=43%, signal=176%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		103	-0.19888832	-0.843527	0.8387978	0.9750005	1.0	4291	tags=26%, list=22%, signal=34%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.49971277	-0.84338504	0.6964286	0.97392744	1.0	842	tags=33%, list=4%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.20485502	-0.8426545	0.8261965	0.974103	1.0	3867	tags=22%, list=20%, signal=27%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.19246833	-0.8407829	0.8309179	0.9766412	1.0	5265	tags=28%, list=28%, signal=38%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.3838991	-0.8406733	0.6830266	0.97549844	1.0	6963	tags=57%, list=36%, signal=90%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.22699022	-0.840564	0.7652582	0.9743777	1.0	4291	tags=29%, list=22%, signal=37%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.34731042	-0.83911675	0.6424242	0.9760904	1.0	3656	tags=40%, list=19%, signal=49%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.33764288	-0.83881754	0.66943866	0.9753678	1.0	2432	tags=30%, list=13%, signal=34%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.43284887	-0.8387071	0.6652893	0.97424775	1.0	3185	tags=40%, list=17%, signal=48%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.3912232	-0.8370287	0.6638831	0.9763439	1.0	6195	tags=50%, list=32%, signal=74%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	-0.18885103	-0.83636725	0.8994845	0.97637147	1.0	3590	tags=21%, list=19%, signal=25%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.3257252	-0.83450055	0.6602972	0.97885627	1.0	5859	tags=55%, list=31%, signal=79%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.3800461	-0.8323213	0.67287785	0.98178	1.0	3086	tags=29%, list=16%, signal=34%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.32988608	-0.8316492	0.65645516	0.9817765	1.0	2067	tags=18%, list=11%, signal=20%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.26584536	-0.83131105	0.7292111	0.98107827	1.0	3617	tags=26%, list=19%, signal=32%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.3838991	-0.8307582	0.67514676	0.98086435	1.0	6963	tags=57%, list=36%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.16574328	-0.8301934	0.9769737	0.9806187	1.0	6028	tags=34%, list=32%, signal=49%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.23501061	-0.8298884	0.7535545	0.97995776	1.0	6688	tags=43%, list=35%, signal=65%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.23151842	-0.8297285	0.7606264	0.9789496	1.0	4460	tags=29%, list=23%, signal=37%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	-0.40631568	-0.8296828	0.65738755	0.9777133	1.0	119	tags=17%, list=1%, signal=17%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		95	-0.19706123	-0.82828695	0.8337596	0.9791435	1.0	6859	tags=51%, list=36%, signal=78%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	-0.33326462	-0.8281595	0.7152466	0.97804946	1.0	352	tags=18%, list=2%, signal=19%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.21674773	-0.82655746	0.8134328	0.979818	1.0	6962	tags=40%, list=36%, signal=63%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.4507718	-0.8220719	0.71172965	0.9870425	1.0	324	tags=25%, list=2%, signal=25%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	-0.22215007	-0.82096577	0.7777778	0.98785	1.0	3708	tags=27%, list=19%, signal=34%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	-0.36419246	-0.82090527	0.65936255	0.9866301	1.0	56	tags=14%, list=0%, signal=14%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.39653128	-0.8207407	0.7029126	0.9855944	1.0	2412	tags=17%, list=13%, signal=19%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.26821655	-0.819667	0.7572383	0.9863034	1.0	5129	tags=48%, list=27%, signal=65%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.28553045	-0.8187866	0.6889353	0.9866226	1.0	6255	tags=44%, list=33%, signal=66%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	-0.24643975	-0.81773037	0.75438595	0.9873389	1.0	2016	tags=14%, list=11%, signal=16%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.4123307	-0.81566095	0.70746887	0.98993266	1.0	8650	tags=60%, list=45%, signal=110%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.2345987	-0.81430507	0.77060133	0.99106216	1.0	7249	tags=50%, list=38%, signal=80%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.27272347	-0.8112189	0.7276786	0.9954924	1.0	7247	tags=53%, list=38%, signal=85%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		104	-0.18719879	-0.81040907	0.8610422	0.995543	1.0	6758	tags=42%, list=35%, signal=65%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	-0.20693542	-0.8094944	0.83168316	0.99572897	1.0	6946	tags=41%, list=36%, signal=64%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38191456	-0.80799794	0.6794055	0.9969849	1.0	8494	tags=67%, list=45%, signal=120%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.32178476	-0.8074717	0.71428573	0.9966183	1.0	5313	tags=45%, list=28%, signal=63%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.2251783	-0.80630404	0.81524247	0.9974064	1.0	4031	tags=18%, list=21%, signal=23%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.53821033	-0.8061308	0.7960396	0.9964	1.0	7254	tags=50%, list=38%, signal=81%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.28562805	-0.80609363	0.7649667	0.99513865	1.0	6339	tags=47%, list=33%, signal=70%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.26556188	-0.8052981	0.7478261	0.99530745	1.0	3590	tags=29%, list=19%, signal=35%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.2614629	-0.80394834	0.768559	0.996433	1.0	8205	tags=56%, list=43%, signal=98%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.31564978	-0.8028223	0.7194093	0.99707454	1.0	6986	tags=58%, list=37%, signal=92%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.27486897	-0.8027134	0.7516199	0.99592996	1.0	2751	tags=24%, list=14%, signal=27%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.23661743	-0.802614	0.7879464	0.9948217	1.0	3242	tags=21%, list=17%, signal=25%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		99	-0.18814428	-0.80232924	0.91237116	0.9939819	1.0	3708	tags=24%, list=19%, signal=30%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.3511874	-0.80054605	0.71398747	0.9958246	1.0	2909	tags=38%, list=15%, signal=44%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3173166	-0.79998016	0.7334755	0.99551386	1.0	6986	tags=67%, list=37%, signal=105%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.24626575	-0.79919404	0.76941174	0.9955873	1.0	8205	tags=65%, list=43%, signal=115%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.40379077	-0.79754364	0.71252567	0.9971289	1.0	3764	tags=40%, list=20%, signal=50%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.2793665	-0.7972705	0.7510917	0.9963154	1.0	3429	tags=31%, list=18%, signal=38%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3282541	-0.79692477	0.74691355	0.9956023	1.0	4291	tags=40%, list=22%, signal=52%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2556749	-0.7957985	0.78699553	0.99619985	1.0	5254	tags=30%, list=28%, signal=42%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.26689133	-0.7941607	0.77922076	0.9976981	1.0	3590	tags=30%, list=19%, signal=37%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		104	-0.18490964	-0.791865	0.9086022	1.0	1.0	6340	tags=38%, list=33%, signal=56%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3076331	-0.78991675	0.7365011	1.0	1.0	5597	tags=42%, list=29%, signal=59%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.20262165	-0.78970075	0.9146919	1.0	1.0	3708	tags=19%, list=19%, signal=24%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.22788794	-0.7890931	0.8098434	1.0	1.0	7661	tags=53%, list=40%, signal=88%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1299	-0.14320147	-0.78854316	1.0	1.0	1.0	6069	tags=32%, list=32%, signal=44%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.31649694	-0.7874286	0.74946004	1.0	1.0	4181	tags=55%, list=22%, signal=70%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2646028	-0.7854339	0.7654867	1.0	1.0	7297	tags=58%, list=38%, signal=94%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.32279044	-0.78507364	0.7157676	1.0	1.0	7698	tags=56%, list=40%, signal=93%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.25544167	-0.7842646	0.803532	1.0	1.0	3708	tags=27%, list=19%, signal=34%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.19273447	-0.78416777	0.919598	1.0	1.0	6869	tags=36%, list=36%, signal=56%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	-0.23318422	-0.7830426	0.7910112	1.0	1.0	2706	tags=19%, list=14%, signal=22%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.25665322	-0.78014606	0.7879464	1.0	1.0	4031	tags=30%, list=21%, signal=38%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25089175	-0.7772876	0.78958786	1.0	1.0	14304	tags=100%, list=75%, signal=399%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.21148695	-0.7765268	0.86175114	1.0	1.0	7382	tags=52%, list=39%, signal=85%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.234007	-0.77527016	0.84035474	1.0	1.0	3949	tags=33%, list=21%, signal=42%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.28703266	-0.77329266	0.80543935	1.0	1.0	13613	tags=100%, list=71%, signal=348%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.22059375	-0.7727185	0.8466981	1.0	1.0	4642	tags=28%, list=24%, signal=37%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.18709338	-0.7719536	0.9108434	1.0	1.0	3708	tags=20%, list=19%, signal=24%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.28142205	-0.7709955	0.78318584	1.0	1.0	13720	tags=100%, list=72%, signal=355%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.19389534	-0.76927394	0.90886074	1.0	1.0	6678	tags=30%, list=35%, signal=46%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.15170363	-0.7679032	0.9964158	1.0	1.0	6067	tags=36%, list=32%, signal=52%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	-0.19583112	-0.7668057	0.9230769	1.0	1.0	4084	tags=22%, list=21%, signal=28%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	-0.25144124	-0.765702	0.8185841	1.0	1.0	4119	tags=29%, list=22%, signal=36%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.3092553	-0.7655558	0.7593361	1.0	1.0	5281	tags=40%, list=28%, signal=55%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		76	-0.18876128	-0.76520056	0.9222798	1.0	1.0	4084	tags=24%, list=21%, signal=30%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.27603635	-0.7647306	0.7861915	1.0	1.0	68	tags=6%, list=0%, signal=6%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.36549014	-0.7636579	0.7632135	1.0	1.0	3003	tags=33%, list=16%, signal=40%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.17228636	-0.76265097	0.9736842	1.0	1.0	5364	tags=34%, list=28%, signal=47%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.2543899	-0.7624369	0.7901786	1.0	1.0	6764	tags=48%, list=35%, signal=74%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.14914215	-0.7621567	1.0	1.0	1.0	3902	tags=18%, list=20%, signal=22%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.22992754	-0.761249	0.8598131	1.0	1.0	3127	tags=22%, list=16%, signal=27%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.29818293	-0.75967574	0.7713098	1.0	1.0	3590	tags=27%, list=19%, signal=34%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.39757544	-0.75945616	0.7879418	1.0	1.0	3268	tags=40%, list=17%, signal=48%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2896431	-0.75769615	0.7866379	1.0	1.0	7360	tags=54%, list=39%, signal=88%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.22460058	-0.7565932	0.86150235	1.0	1.0	2940	tags=19%, list=15%, signal=22%	
