NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.2383925	0.6671583	0.9112754	1.0	1.0	4786	tags=32%, list=25%, signal=42%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	0.3267876	0.6670682	0.8610039	1.0	1.0	2876	tags=33%, list=15%, signal=39%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		89	0.17099841	0.66694164	0.9832496	1.0	1.0	3275	tags=17%, list=17%, signal=20%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	0.17748918	0.66582084	0.98109967	1.0	1.0	4874	tags=27%, list=26%, signal=37%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.16986112	0.66407317	0.9817881	1.0	1.0	6187	tags=40%, list=32%, signal=59%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.22052053	0.66331595	0.9241877	1.0	1.0	4452	tags=27%, list=23%, signal=35%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	0.25274125	0.6632106	0.8946322	1.0	1.0	6028	tags=43%, list=32%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.16777076	0.66205406	0.9832496	1.0	1.0	4075	tags=20%, list=21%, signal=25%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.23890264	0.66169447	0.91570884	1.0	1.0	3428	tags=24%, list=18%, signal=29%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	0.26581213	0.66014534	0.9003623	1.0	1.0	6366	tags=42%, list=33%, signal=62%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.21535581	0.65922296	0.92486584	1.0	1.0	606	tags=8%, list=3%, signal=8%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		23	0.21598876	0.65755224	0.9171271	1.0	1.0	3248	tags=22%, list=17%, signal=26%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.21678881	0.6555422	0.91413236	1.0	1.0	5555	tags=40%, list=29%, signal=56%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.30222833	0.6553952	0.87356323	1.0	1.0	2968	tags=38%, list=16%, signal=44%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.15563594	0.65522283	0.99391174	1.0	1.0	4197	tags=18%, list=22%, signal=22%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	0.29524612	0.65409976	0.8815789	1.0	1.0	13452	tags=100%, list=70%, signal=339%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.2455845	0.65157866	0.91028035	1.0	1.0	3311	tags=21%, list=17%, signal=26%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.26761156	0.64997715	0.88247013	1.0	1.0	5261	tags=27%, list=28%, signal=38%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.25669903	0.64907867	0.90225565	1.0	1.0	1049	tags=8%, list=5%, signal=8%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24748845	0.64709944	0.8966165	1.0	1.0	1969	tags=14%, list=10%, signal=16%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.29910198	0.6467895	0.8854962	1.0	1.0	4699	tags=43%, list=25%, signal=57%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.312998	0.64378595	0.8910134	1.0	1.0	13113	tags=100%, list=69%, signal=319%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		57	0.17720805	0.643495	0.979661	1.0	1.0	5353	tags=32%, list=28%, signal=44%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.19774228	0.6412833	0.9539007	1.0	1.0	5936	tags=41%, list=31%, signal=59%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.19389984	0.6359203	0.95169944	1.0	1.0	4783	tags=27%, list=25%, signal=36%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.29851854	0.6350336	0.89902914	1.0	1.0	5994	tags=57%, list=31%, signal=83%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.15002705	0.6339784	1.0	1.0	1.0	6160	tags=40%, list=32%, signal=59%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.18215472	0.62802887	0.97750866	1.0	1.0	6028	tags=32%, list=32%, signal=47%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.21995299	0.62574255	0.9392265	1.0	1.0	5003	tags=35%, list=26%, signal=48%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.18055116	0.6230684	0.9862543	1.0	1.0	6028	tags=39%, list=32%, signal=56%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	0.19938314	0.6220547	0.9720768	1.0	1.0	5366	tags=33%, list=28%, signal=46%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.19483247	0.6199351	0.97321427	1.0	1.0	2549	tags=13%, list=13%, signal=15%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.21594085	0.6180324	0.95057034	1.0	1.0	3275	tags=18%, list=17%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.20212972	0.61748075	0.9680851	1.0	1.0	2241	tags=12%, list=12%, signal=13%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.1405421	0.6152466	1.0	1.0	1.0	6101	tags=39%, list=32%, signal=56%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.24661942	0.61385584	0.92322457	1.0	1.0	5759	tags=42%, list=30%, signal=60%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.20769264	0.611158	0.94862384	1.0	1.0	4411	tags=27%, list=23%, signal=35%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.19965026	0.6085016	0.95933455	1.0	1.0	5994	tags=40%, list=31%, signal=58%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.18012153	0.6084176	0.9840425	1.0	1.0	5561	tags=34%, list=29%, signal=48%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.21211673	0.60208875	0.97316635	1.0	1.0	4655	tags=35%, list=24%, signal=46%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		115	0.14788353	0.60160613	1.0	1.0	1.0	4421	tags=20%, list=23%, signal=26%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.24572678	0.60117406	0.92045456	1.0	1.0	2133	tags=18%, list=11%, signal=20%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.389737	0.59702176	0.9051383	1.0	1.0	3472	tags=50%, list=18%, signal=61%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	0.33499548	0.5938066	0.90082645	1.0	1.0	3832	tags=50%, list=20%, signal=63%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.2519623	0.59236205	0.9344894	1.0	1.0	1499	tags=10%, list=8%, signal=11%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.389737	0.5903127	0.93963784	1.0	1.0	3472	tags=50%, list=18%, signal=61%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	0.17551517	0.5861824	0.9878261	1.0	1.0	4671	tags=25%, list=24%, signal=33%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.22363114	0.58412194	0.9563636	1.0	1.0	6643	tags=50%, list=35%, signal=77%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.24569516	0.5837735	0.94464946	1.0	1.0	4416	tags=33%, list=23%, signal=43%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.27267063	0.5806978	0.94455445	1.0	1.0	4098	tags=25%, list=21%, signal=32%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.28086537	0.5800009	0.9275093	1.0	1.0	6421	tags=67%, list=34%, signal=100%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.2149676	0.5798547	0.95	1.0	1.0	6520	tags=50%, list=34%, signal=76%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.19454783	0.5783372	0.96756756	1.0	1.0	3600	tags=19%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	0.17355166	0.5750306	0.99482757	1.0	1.0	2241	tags=11%, list=12%, signal=12%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.17337756	0.57258636	0.9916667	1.0	1.0	603	tags=5%, list=3%, signal=5%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.29783556	0.5720519	0.94280446	1.0	1.0	13402	tags=100%, list=70%, signal=336%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.26491666	0.5688872	0.93820226	1.0	1.0	3626	tags=29%, list=19%, signal=35%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.21091817	0.56789815	0.9727273	1.0	1.0	15063	tags=100%, list=79%, signal=474%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	0.1558569	0.5638568	0.99498326	1.0	1.0	6160	tags=39%, list=32%, signal=57%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.2731473	0.5605474	0.9469836	1.0	1.0	4631	tags=50%, list=24%, signal=66%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	0.16810454	0.5603996	0.99286985	1.0	1.0	6003	tags=34%, list=31%, signal=50%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.3005642	0.55942273	0.93061227	1.0	1.0	2248	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.17156814	0.55743206	0.98579043	1.0	1.0	53	tags=3%, list=0%, signal=3%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.21239963	0.54667634	0.969147	1.0	1.0	6704	tags=62%, list=35%, signal=95%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.22086503	0.5441465	0.972549	1.0	1.0	14872	tags=100%, list=78%, signal=453%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.14372763	0.5441073	1.0	1.0	1.0	4989	tags=20%, list=26%, signal=27%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.17266878	0.53524673	0.9878893	1.0	1.0	2763	tags=17%, list=14%, signal=20%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.23850976	0.53259295	0.973025	1.0	1.0	1969	tags=14%, list=10%, signal=16%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		78	0.13770115	0.53124946	1.0	1.0	1.0	4898	tags=24%, list=26%, signal=33%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.14040537	0.529915	1.0	1.0	1.0	6048	tags=34%, list=32%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.2075752	0.52240705	0.9631068	1.0	1.0	4813	tags=33%, list=25%, signal=45%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.1623831	0.51601386	0.99642855	1.0	1.0	4070	tags=20%, list=21%, signal=25%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	0.2790588	0.51305866	0.9666012	1.0	1.0	13760	tags=100%, list=72%, signal=358%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	0.2790588	0.51160926	0.96192384	1.0	1.0	13760	tags=100%, list=72%, signal=358%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.1894782	0.50941324	0.98342544	1.0	1.0	4611	tags=29%, list=24%, signal=38%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.22038816	0.5073254	0.9788054	1.0	1.0	3453	tags=25%, list=18%, signal=31%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	0.24603732	0.4989774	0.98661566	1.0	1.0	4923	tags=50%, list=26%, signal=67%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.19917205	0.49646387	0.9845261	1.0	1.0	4768	tags=27%, list=25%, signal=36%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.24061847	0.4958551	0.98832685	1.0	1.0	14494	tags=100%, list=76%, signal=416%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.18812914	0.490528	0.98275864	1.0	1.0	15497	tags=100%, list=81%, signal=531%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.2134888	0.48997003	0.98134327	1.0	1.0	6028	tags=44%, list=32%, signal=65%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.18065356	0.48975965	0.98724955	1.0	1.0	5288	tags=31%, list=28%, signal=43%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.2704265	0.4880321	0.9802371	1.0	1.0	2874	tags=25%, list=15%, signal=29%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	0.12944312	0.4876941	1.0	1.0	1.0	3102	tags=13%, list=16%, signal=16%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.211277	0.48460233	0.9823529	1.0	1.0	4813	tags=44%, list=25%, signal=59%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	0.25825378	0.47567564	0.9844358	1.0	1.0	14157	tags=100%, list=74%, signal=387%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.2113012	0.45678502	0.988189	1.0	1.0	3466	tags=29%, list=18%, signal=35%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.12695336	0.45532018	1.0	1.0	1.0	1251	tags=5%, list=7%, signal=5%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	0.111247785	0.4530853	1.0	1.0	1.0	4683	tags=20%, list=25%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.15288258	0.44257966	0.99235183	1.0	1.0	5831	tags=32%, list=31%, signal=46%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.20658696	0.44229782	0.99808794	1.0	1.0	4025	tags=29%, list=21%, signal=36%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.19612929	0.42743793	0.9939394	1.0	1.0	4958	tags=29%, list=26%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.10554893	0.3906467	1.0	1.0	1.0	5606	tags=21%, list=29%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.14850599	0.38560086	0.9980952	0.99961203	1.0	2879	tags=15%, list=15%, signal=18%	
