NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.16658486	0.5267811	0.9978448	1.0	1.0	17027	tags=100%, list=83%, signal=600%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	0.2305167	0.5152094	0.9747899	1.0	1.0	15717	tags=100%, list=77%, signal=434%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.19707958	0.51429117	0.98031497	1.0	1.0	16401	tags=100%, list=80%, signal=507%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.18808913	0.5123352	0.9919028	1.0	1.0	7883	tags=52%, list=39%, signal=85%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.20738812	0.5083685	0.9862745	1.0	1.0	16190	tags=100%, list=79%, signal=482%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.15637062	0.5082616	0.9958506	1.0	1.0	16133	tags=98%, list=79%, signal=465%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.25089592	0.5077055	0.9707602	1.0	1.0	1962	tags=14%, list=10%, signal=16%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.1502227	0.50706136	1.0	1.0	1.0	6426	tags=21%, list=31%, signal=31%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		291	0.118853286	0.5062298	1.0	1.0	1.0	7061	tags=29%, list=35%, signal=44%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.19309291	0.5030238	0.99364406	1.0	1.0	2382	tags=12%, list=12%, signal=13%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.25011548	0.5030215	0.986	1.0	1.0	5334	tags=43%, list=26%, signal=58%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	0.12474269	0.49761233	1.0	1.0	1.0	6359	tags=25%, list=31%, signal=36%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.26400182	0.49229482	0.9766082	1.0	1.0	7121	tags=60%, list=35%, signal=92%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.14629564	0.49169806	1.0	1.0	1.0	8760	tags=54%, list=43%, signal=94%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.17441547	0.49106476	0.9917355	1.0	1.0	9669	tags=67%, list=47%, signal=126%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.2009112	0.48941228	0.9958678	1.0	1.0	8711	tags=62%, list=43%, signal=107%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.15239489	0.48822057	0.9978261	1.0	1.0	7128	tags=32%, list=35%, signal=49%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.22306274	0.48332554	0.9680639	1.0	1.0	6428	tags=50%, list=31%, signal=73%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.22780038	0.47565168	0.9859155	1.0	1.0	15772	tags=100%, list=77%, signal=439%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.23049417	0.47041693	0.9883495	1.0	1.0	15717	tags=100%, list=77%, signal=434%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.1815941	0.46912217	0.99040306	1.0	1.0	4627	tags=25%, list=23%, signal=32%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.20262255	0.46876618	0.9902724	1.0	1.0	5461	tags=27%, list=27%, signal=37%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		35	0.1503303	0.4663646	1.0	1.0	1.0	4296	tags=14%, list=21%, signal=18%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.21292475	0.46623278	0.9864341	1.0	1.0	8577	tags=50%, list=42%, signal=86%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.17857459	0.4618008	0.9898374	1.0	1.0	7592	tags=39%, list=37%, signal=62%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.14873631	0.46138236	0.9978308	1.0	1.0	6917	tags=34%, list=34%, signal=52%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.18418351	0.46008587	0.9941748	1.0	1.0	16664	tags=100%, list=82%, signal=543%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.15606765	0.45956504	0.99789476	1.0	1.0	17240	tags=100%, list=84%, signal=641%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	0.16050409	0.45853388	0.99147123	1.0	1.0	5763	tags=30%, list=28%, signal=42%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.15912451	0.4557574	0.9979253	1.0	1.0	7930	tags=40%, list=39%, signal=65%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.16740404	0.45481506	0.99793816	1.0	1.0	5412	tags=25%, list=26%, signal=34%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.11553304	0.45201895	1.0	1.0	1.0	5396	tags=17%, list=26%, signal=23%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.122168824	0.44777173	1.0	1.0	1.0	6426	tags=22%, list=31%, signal=32%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	0.10675426	0.4373521	1.0	1.0	1.0	6915	tags=25%, list=34%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.1692883	0.43362424	1.0	1.0	1.0	9394	tags=63%, list=46%, signal=116%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.16371816	0.43162945	0.99589324	1.0	1.0	17082	tags=100%, list=84%, signal=611%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.13706115	0.43059427	1.0	1.0	1.0	16050	tags=98%, list=79%, signal=454%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.20972276	0.4263327	0.9960861	1.0	1.0	7707	tags=43%, list=38%, signal=69%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.17869005	0.42423326	1.0	1.0	1.0	4718	tags=23%, list=23%, signal=30%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.12103261	0.42139754	1.0	1.0	1.0	5396	tags=18%, list=26%, signal=24%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	0.12998132	0.39021632	1.0	1.0	1.0	3719	tags=13%, list=18%, signal=16%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.122912	0.3866239	1.0	1.0	1.0	7461	tags=35%, list=37%, signal=55%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.113192774	0.38268444	1.0	0.9994501	1.0	6426	tags=21%, list=31%, signal=30%	
