NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	-0.46417066	-1.0919123	0.35477582	0.5624535	1.0	2880	tags=42%, list=15%, signal=49%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.43797636	-1.0917085	0.3294347	0.56217825	1.0	6026	tags=47%, list=31%, signal=68%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		10	-0.48115736	-1.0911922	0.35714287	0.5625529	1.0	2897	tags=50%, list=15%, signal=59%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.50009966	-1.0892811	0.37121212	0.5660518	1.0	8189	tags=63%, list=42%, signal=108%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.28848657	-1.085693	0.27620968	0.5732481	1.0	6273	tags=38%, list=32%, signal=56%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.59929246	-1.0849588	0.3907563	0.5740785	1.0	4457	tags=60%, list=23%, signal=78%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.58345044	-1.0846572	0.40480962	0.5739163	1.0	7017	tags=60%, list=36%, signal=94%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.37784022	-1.0840957	0.3365019	0.5744323	1.0	5626	tags=37%, list=29%, signal=52%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.50598305	-1.0826031	0.39763778	0.5768308	1.0	2943	tags=22%, list=15%, signal=26%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.3589317	-1.0824745	0.35445544	0.57633257	1.0	4184	tags=42%, list=22%, signal=53%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.4058065	-1.0817778	0.34117648	0.5771223	1.0	6011	tags=42%, list=31%, signal=61%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.5749713	-1.0796196	0.38752362	0.5811215	1.0	8195	tags=80%, list=42%, signal=138%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.4818466	-1.0795449	0.3806706	0.58051306	1.0	4934	tags=40%, list=25%, signal=54%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.34365517	-1.079177	0.32950193	0.58058596	1.0	6612	tags=43%, list=34%, signal=65%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.3915149	-1.0791055	0.34538153	0.5799644	1.0	1848	tags=30%, list=10%, signal=34%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		10	-0.4791752	-1.0790881	0.36217305	0.5792415	1.0	3058	tags=40%, list=16%, signal=47%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.4910032	-1.0785239	0.38899803	0.5797727	1.0	41	tags=11%, list=0%, signal=11%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.56615096	-1.0768932	0.40248963	0.58266616	1.0	2108	tags=50%, list=11%, signal=56%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.5356734	-1.0768784	0.39583334	0.5819274	1.0	5791	tags=57%, list=30%, signal=81%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		216	-0.25782338	-1.0766693	0.24904943	0.58161485	1.0	2384	tags=19%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.5289108	-1.0760844	0.37598425	0.5821103	1.0	2600	tags=29%, list=13%, signal=33%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.54912895	-1.0759904	0.41889116	0.58153814	1.0	3818	tags=50%, list=20%, signal=62%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.28648633	-1.075133	0.29208925	0.58268875	1.0	5737	tags=35%, list=29%, signal=49%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3131898	-1.0746921	0.3319838	0.5828557	1.0	7450	tags=56%, list=38%, signal=91%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.5868686	-1.0737466	0.4225352	0.5842422	1.0	2308	tags=40%, list=12%, signal=45%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.5399983	-1.0733938	0.39726028	0.5842928	1.0	6395	tags=67%, list=33%, signal=99%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.36921713	-1.0715889	0.3458498	0.58739954	1.0	2698	tags=25%, list=14%, signal=29%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.49742776	-1.0697339	0.4151329	0.590732	1.0	2734	tags=38%, list=14%, signal=44%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.52718955	-1.0696054	0.40899795	0.590281	1.0	8295	tags=83%, list=43%, signal=145%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.36601743	-1.068697	0.34639177	0.5915838	1.0	7967	tags=66%, list=41%, signal=111%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.49582314	-1.0684404	0.39506173	0.5913225	1.0	8547	tags=89%, list=44%, signal=158%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.31453648	-1.0671196	0.31692913	0.59361035	1.0	6822	tags=49%, list=35%, signal=76%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.50601786	-1.0669818	0.41358024	0.5931276	1.0	9613	tags=100%, list=49%, signal=198%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.41724956	-1.0653219	0.39484128	0.5961956	1.0	6822	tags=47%, list=35%, signal=72%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.29601833	-1.06526	0.33078393	0.5955754	1.0	3701	tags=25%, list=19%, signal=30%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.45852825	-1.0647657	0.4008016	0.5958136	1.0	8547	tags=73%, list=44%, signal=130%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.57094365	-1.0646447	0.4116424	0.5953488	1.0	8349	tags=100%, list=43%, signal=175%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.36346373	-1.0644847	0.36055776	0.5949957	1.0	6233	tags=54%, list=32%, signal=79%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.62188876	-1.0644304	0.41717792	0.59435123	1.0	6432	tags=75%, list=33%, signal=112%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.3110841	-1.0632553	0.35328186	0.5963631	1.0	8715	tags=57%, list=45%, signal=103%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.34350017	-1.0626365	0.34189722	0.59697896	1.0	7100	tags=50%, list=37%, signal=79%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	-0.4685932	-1.0593735	0.38655463	0.6037392	1.0	2408	tags=36%, list=12%, signal=41%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.45239916	-1.0588675	0.39770555	0.6041134	1.0	6414	tags=45%, list=33%, signal=68%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.43516377	-1.0586723	0.3959596	0.6037008	1.0	6143	tags=43%, list=32%, signal=63%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.3529564	-1.0586218	0.3581489	0.6030426	1.0	2261	tags=12%, list=12%, signal=14%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.48179367	-1.0585042	0.41523808	0.602564	1.0	6767	tags=56%, list=35%, signal=85%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.59989375	-1.0579026	0.4122449	0.60309553	1.0	6952	tags=75%, list=36%, signal=117%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1308	-0.2233779	-1.0578167	0.15289256	0.6025557	1.0	6401	tags=34%, list=33%, signal=47%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.42557612	-1.0574758	0.35897437	0.6024964	1.0	1820	tags=27%, list=9%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.41897854	-1.0573711	0.3906542	0.6019878	1.0	3505	tags=27%, list=18%, signal=33%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.7174395	-1.0568919	0.41535434	0.60238224	1.0	1736	tags=50%, list=9%, signal=55%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		62	-0.30236393	-1.055339	0.33811477	0.60488915	1.0	2684	tags=18%, list=14%, signal=21%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.41115957	-1.0553244	0.39321357	0.60414463	1.0	4185	tags=29%, list=22%, signal=37%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.58837485	-1.0504742	0.42465752	0.6143734	1.0	2888	tags=50%, list=15%, signal=59%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		181	-0.26145163	-1.0495566	0.31779662	0.6155157	1.0	2662	tags=18%, list=14%, signal=21%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.3671162	-1.0487763	0.4028056	0.6164639	1.0	5286	tags=32%, list=27%, signal=44%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.39926994	-1.0475489	0.38163266	0.6184804	1.0	2563	tags=41%, list=13%, signal=47%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		55	-0.30993003	-1.0467929	0.36935166	0.6193205	1.0	933	tags=16%, list=5%, signal=17%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		18	-0.40041906	-1.0466162	0.41291586	0.6189215	1.0	2897	tags=33%, list=15%, signal=39%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.47181892	-1.0463765	0.40946501	0.6187038	1.0	5086	tags=60%, list=26%, signal=81%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.47544757	-1.0459065	0.42045453	0.6189902	1.0	9601	tags=88%, list=49%, signal=173%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.39415976	-1.045528	0.41568628	0.61906946	1.0	6822	tags=60%, list=35%, signal=92%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		304	-0.24549979	-1.0437304	0.32	0.6225334	1.0	6062	tags=40%, list=31%, signal=57%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.43533102	-1.0433259	0.42519686	0.62273884	1.0	5286	tags=31%, list=27%, signal=42%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.3032235	-1.0431137	0.38445377	0.62242764	1.0	5613	tags=32%, list=29%, signal=44%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.35391343	-1.0399063	0.39960238	0.6290422	1.0	6728	tags=54%, list=35%, signal=82%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.57372075	-1.0397725	0.45590994	0.6285698	1.0	8295	tags=100%, list=43%, signal=174%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.44904277	-1.0397109	0.4093567	0.6279105	1.0	8051	tags=55%, list=41%, signal=93%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		73	-0.29816863	-1.0378802	0.38223937	0.6312397	1.0	6757	tags=55%, list=35%, signal=84%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.38440168	-1.0372242	0.40667975	0.63196003	1.0	4978	tags=32%, list=26%, signal=42%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		7	-0.51709425	-1.0364552	0.43380857	0.6329611	1.0	3095	tags=43%, list=16%, signal=51%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.29211378	-1.0359507	0.38039216	0.6332791	1.0	7574	tags=63%, list=39%, signal=103%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.36668795	-1.0355202	0.3910387	0.6334243	1.0	7450	tags=74%, list=38%, signal=120%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.4552919	-1.0338281	0.42616823	0.63646334	1.0	8547	tags=78%, list=44%, signal=139%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.39384133	-1.0337	0.41617358	0.6359832	1.0	8394	tags=71%, list=43%, signal=124%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5910818	-1.0316138	0.4805726	0.6400512	1.0	3908	tags=75%, list=20%, signal=94%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.49160063	-1.031473	0.44356436	0.6395613	1.0	1631	tags=13%, list=8%, signal=14%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.42541724	-1.0281646	0.42193308	0.6462697	1.0	3244	tags=23%, list=17%, signal=28%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		32	-0.34219804	-1.0265133	0.404	0.64928466	1.0	2930	tags=34%, list=15%, signal=40%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.46538693	-1.0247818	0.45315486	0.6525517	1.0	9608	tags=89%, list=49%, signal=176%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.30864012	-1.0236646	0.39784947	0.65434974	1.0	5549	tags=33%, list=29%, signal=47%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.35932884	-1.0235023	0.41563785	0.6539447	1.0	5148	tags=56%, list=26%, signal=76%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.29100025	-1.0231488	0.41897234	0.65401787	1.0	7642	tags=56%, list=39%, signal=92%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.28587398	-1.022752	0.41165048	0.6541382	1.0	8365	tags=58%, list=43%, signal=102%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.69812393	-1.0214385	0.45825243	0.65641373	1.0	827	tags=50%, list=4%, signal=52%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.46024787	-1.0208267	0.4311377	0.65711844	1.0	7943	tags=60%, list=41%, signal=101%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.45931998	-1.0177598	0.47283703	0.66333705	1.0	616	tags=10%, list=3%, signal=10%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.3825	-1.0169654	0.41764706	0.66443557	1.0	3367	tags=20%, list=17%, signal=24%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.55132043	-1.016657	0.4789272	0.6643501	1.0	329	tags=20%, list=2%, signal=20%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		611	-0.22426073	-1.0162816	0.3887689	0.664454	1.0	2992	tags=19%, list=15%, signal=22%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.54419595	-1.0154762	0.4923664	0.66565764	1.0	7004	tags=60%, list=36%, signal=94%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.37374488	-1.0149388	0.4218456	0.6661547	1.0	3678	tags=33%, list=19%, signal=41%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.37037933	-1.0126325	0.4235537	0.67067695	1.0	8586	tags=67%, list=44%, signal=119%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.46617767	-1.0123903	0.43664718	0.6704365	1.0	3180	tags=33%, list=16%, signal=40%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		241	-0.24122673	-1.0092127	0.42680413	0.67709965	1.0	2568	tags=18%, list=13%, signal=20%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	-0.42057195	-1.00756	0.4570384	0.68012553	1.0	572	tags=23%, list=3%, signal=24%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.44554663	-1.0072923	0.46092185	0.67989695	1.0	188	tags=10%, list=1%, signal=10%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.36342174	-1.0069286	0.44176707	0.6799388	1.0	7821	tags=64%, list=40%, signal=106%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.4009993	-1.0069126	0.44612476	0.6791713	1.0	6956	tags=63%, list=36%, signal=97%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.42000917	-1.0069118	0.45346534	0.67835975	1.0	3137	tags=33%, list=16%, signal=40%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.3637302	-1.0066249	0.44761905	0.67819136	1.0	8606	tags=61%, list=44%, signal=109%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		7	-0.48164976	-1.0057443	0.46653542	0.67941535	1.0	1887	tags=29%, list=10%, signal=32%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.47060695	-1.0055153	0.48549324	0.67913383	1.0	9254	tags=88%, list=48%, signal=167%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.35476843	-1.0046649	0.44117647	0.6803085	1.0	6496	tags=63%, list=33%, signal=94%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	-0.48164976	-1.004656	0.47117296	0.67951065	1.0	1887	tags=29%, list=10%, signal=32%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.5003803	-1.0044587	0.47908744	0.6791831	1.0	9705	tags=86%, list=50%, signal=171%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.4079075	-1.0026762	0.47628865	0.68262786	1.0	468	tags=8%, list=2%, signal=8%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.46093172	-1.0024037	0.47316104	0.6824792	1.0	4893	tags=56%, list=25%, signal=74%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.29681346	-1.0020616	0.45297503	0.682491	1.0	3079	tags=15%, list=16%, signal=18%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.38255292	-1.0008502	0.46356276	0.68432754	1.0	28	tags=6%, list=0%, signal=6%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.4012662	-1.0007819	0.45059288	0.68369794	1.0	4045	tags=29%, list=21%, signal=36%	
