NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	0.4986874	0.9483477	0.53886926	0.9336632	1.0	2469	tags=43%, list=14%, signal=50%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.4839304	0.94813263	0.5673077	0.9326892	1.0	3258	tags=57%, list=18%, signal=70%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		6	0.50802016	0.94753903	0.55498284	0.9326879	1.0	987	tags=33%, list=5%, signal=35%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.59532994	0.9461727	0.5939716	0.9347897	1.0	5691	tags=67%, list=31%, signal=97%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.58887964	0.9437443	0.5714286	0.9395208	1.0	7433	tags=100%, list=41%, signal=170%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.31596646	0.9437358	0.5825472	0.9380601	1.0	3628	tags=23%, list=20%, signal=29%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.53112274	0.94192547	0.58035713	0.9410773	1.0	2856	tags=20%, list=16%, signal=24%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.3309822	0.94135946	0.5585242	0.94089925	1.0	598	tags=6%, list=3%, signal=6%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.41813782	0.9402127	0.55473375	0.9422459	1.0	2227	tags=29%, list=12%, signal=33%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	0.33689654	0.93954706	0.57564104	0.9423605	1.0	1831	tags=11%, list=10%, signal=12%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.45588762	0.9382577	0.58320373	0.94395673	1.0	1990	tags=33%, list=11%, signal=37%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.5075812	0.93806905	0.56578946	0.94294983	1.0	1689	tags=33%, list=9%, signal=37%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.43584538	0.93719494	0.571205	0.94358927	1.0	4805	tags=36%, list=27%, signal=49%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.47839233	0.93519527	0.5626016	0.9470758	1.0	4869	tags=57%, list=27%, signal=78%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.44433403	0.93475926	0.5623053	0.946681	1.0	4327	tags=30%, list=24%, signal=39%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	0.28071076	0.9323571	0.6541275	0.9511213	1.0	1245	tags=7%, list=7%, signal=7%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.5655562	0.93208104	0.6119403	0.9503626	1.0	3017	tags=50%, list=17%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.2950558	0.93109655	0.61801594	0.95128113	1.0	3620	tags=17%, list=20%, signal=21%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.44555926	0.9305891	0.58566976	0.95104975	1.0	3345	tags=40%, list=19%, signal=49%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.36772555	0.9300801	0.5684357	0.95086104	1.0	3753	tags=36%, list=21%, signal=45%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.473302	0.92726	0.5959253	0.9562372	1.0	3416	tags=63%, list=19%, signal=77%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.41828132	0.9263617	0.5746951	0.9570479	1.0	3250	tags=23%, list=18%, signal=28%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.49816686	0.92583776	0.60465115	0.95681345	1.0	2897	tags=50%, list=16%, signal=60%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.33980468	0.9257727	0.5978975	0.9554805	1.0	4144	tags=27%, list=23%, signal=35%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		89	0.2956473	0.9252826	0.6259977	0.9552543	1.0	3766	tags=20%, list=21%, signal=25%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.49385244	0.922127	0.5844595	0.96130645	1.0	5051	tags=50%, list=28%, signal=69%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.36143526	0.92139685	0.6013889	0.96156144	1.0	2600	tags=23%, list=14%, signal=27%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		50	0.3213612	0.9213531	0.6103576	0.96020705	1.0	4419	tags=30%, list=24%, signal=40%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.39883575	0.92032194	0.6200873	0.96122086	1.0	4187	tags=33%, list=23%, signal=43%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.35920256	0.9202116	0.60461956	0.9600504	1.0	2878	tags=26%, list=16%, signal=31%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		127	0.2830604	0.91959256	0.6496107	0.9600677	1.0	3104	tags=24%, list=17%, signal=28%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.28054687	0.91828114	0.64200217	0.9617124	1.0	5076	tags=31%, list=28%, signal=43%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.49074057	0.9162029	0.6044905	0.96522415	1.0	1622	tags=17%, list=9%, signal=18%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	0.2966207	0.91276866	0.64444447	0.971737	1.0	3002	tags=24%, list=17%, signal=28%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	0.3052755	0.9123097	0.6544379	0.971393	1.0	5146	tags=38%, list=28%, signal=53%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.39259073	0.9090824	0.60178304	0.9773425	1.0	3509	tags=31%, list=19%, signal=39%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	0.4800514	0.908901	0.61538464	0.97633564	1.0	5334	tags=71%, list=30%, signal=101%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	0.54151994	0.90793097	0.62118495	0.9770944	1.0	2630	tags=50%, list=15%, signal=58%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.46573058	0.9075087	0.5910543	0.9766369	1.0	3766	tags=57%, list=21%, signal=72%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.362083	0.90742046	0.6051502	0.9753594	1.0	6445	tags=55%, list=36%, signal=85%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.41867873	0.9061409	0.5828125	0.97678185	1.0	846	tags=18%, list=5%, signal=19%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.40482244	0.90597296	0.6026986	0.9756987	1.0	5215	tags=43%, list=29%, signal=60%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	0.3264294	0.9038187	0.6171875	0.9792811	1.0	2600	tags=15%, list=14%, signal=17%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	0.33588538	0.90373963	0.60933334	0.9779837	1.0	4641	tags=26%, list=26%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.3990756	0.9029792	0.615156	0.97835934	1.0	244	tags=7%, list=1%, signal=7%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	0.30316392	0.9027614	0.64635605	0.9774123	1.0	2902	tags=16%, list=16%, signal=19%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.3793267	0.896016	0.6305638	0.9914036	1.0	5419	tags=33%, list=30%, signal=48%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.4486593	0.8942993	0.63338786	0.99390084	1.0	3118	tags=38%, list=17%, signal=45%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.44469234	0.8921588	0.63517916	0.9971146	1.0	4419	tags=38%, list=24%, signal=50%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		24	0.35641533	0.8920065	0.64016736	0.9960045	1.0	2678	tags=21%, list=15%, signal=24%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.432613	0.8918976	0.63422817	0.9948042	1.0	3159	tags=22%, list=17%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		22	0.35816795	0.8904172	0.6275862	0.99679947	1.0	2812	tags=27%, list=16%, signal=32%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	0.34086415	0.8876927	0.6371078	1.0	1.0	4106	tags=29%, list=23%, signal=37%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.42219615	0.8865389	0.6326861	1.0	1.0	4106	tags=30%, list=23%, signal=39%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.47183427	0.8842854	0.6542811	1.0	1.0	4657	tags=43%, list=26%, signal=58%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	0.32430297	0.88329977	0.6600529	1.0	1.0	4578	tags=28%, list=25%, signal=37%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.44421443	0.8825379	0.6343042	1.0	1.0	7267	tags=75%, list=40%, signal=125%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.49616814	0.882499	0.6564626	1.0	1.0	8066	tags=80%, list=45%, signal=144%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.32895976	0.88069606	0.6332418	1.0	1.0	3159	tags=18%, list=17%, signal=22%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.26267892	0.8792202	0.75553215	1.0	1.0	2102	tags=7%, list=12%, signal=7%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.31715527	0.87431943	0.6701571	1.0	1.0	3159	tags=19%, list=17%, signal=24%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	0.50689256	0.8739289	0.6502636	1.0	1.0	2551	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.30711767	0.8736999	0.66454893	1.0	1.0	3212	tags=24%, list=18%, signal=30%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.39387837	0.87179404	0.6613372	1.0	1.0	2077	tags=31%, list=11%, signal=35%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.6036116	0.8704622	0.7206704	1.0	1.0	4058	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.40797365	0.8683532	0.66459626	1.0	1.0	2251	tags=27%, list=12%, signal=31%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.31194314	0.8673704	0.6862483	1.0	1.0	4214	tags=33%, list=23%, signal=43%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		22	0.3502569	0.8671602	0.6535211	1.0	1.0	3584	tags=32%, list=20%, signal=40%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.25895956	0.8670312	0.7839831	1.0	1.0	2608	tags=12%, list=14%, signal=14%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	0.30421326	0.86646587	0.6966292	1.0	1.0	1260	tags=6%, list=7%, signal=7%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	0.2900555	0.86583704	0.69843185	1.0	1.0	6445	tags=41%, list=36%, signal=63%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.30632377	0.8658058	0.6806495	1.0	1.0	3412	tags=26%, list=19%, signal=31%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	0.43706897	0.8648145	0.64490443	1.0	1.0	1209	tags=25%, list=7%, signal=27%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.40365565	0.8645395	0.63479626	1.0	1.0	3741	tags=30%, list=21%, signal=38%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	0.30373964	0.8631536	0.68930817	1.0	1.0	2035	tags=15%, list=11%, signal=16%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.3081556	0.86199665	0.69095474	1.0	1.0	371	tags=5%, list=2%, signal=5%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.37191585	0.86145544	0.647929	1.0	1.0	5563	tags=40%, list=31%, signal=58%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.36057582	0.8614022	0.6793785	1.0	1.0	2944	tags=22%, list=16%, signal=27%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		113	0.27197027	0.86022234	0.75198185	1.0	1.0	3715	tags=23%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	0.3413577	0.86017543	0.6877579	1.0	1.0	4071	tags=28%, list=23%, signal=36%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	0.25076488	0.85797185	0.8411405	1.0	1.0	5522	tags=36%, list=31%, signal=52%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.34760317	0.85752726	0.66292137	1.0	1.0	5284	tags=40%, list=29%, signal=56%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	0.37885615	0.85524094	0.66079295	1.0	1.0	2539	tags=29%, list=14%, signal=33%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.50279766	0.85370517	0.7065972	1.0	1.0	7433	tags=75%, list=41%, signal=127%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	0.2814351	0.85130215	0.7409201	1.0	1.0	3985	tags=21%, list=22%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.2686896	0.8459526	0.7617486	1.0	1.0	3368	tags=20%, list=19%, signal=24%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.33220217	0.84386325	0.7029703	1.0	1.0	3521	tags=21%, list=19%, signal=26%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		25	0.33286557	0.8432535	0.6997245	1.0	1.0	4214	tags=36%, list=23%, signal=47%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		38	0.3072225	0.84257764	0.6787149	1.0	1.0	4723	tags=34%, list=26%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		55	0.28642613	0.84204054	0.7515763	1.0	1.0	2973	tags=18%, list=16%, signal=22%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	0.5368364	0.8406309	0.71586716	1.0	1.0	180	tags=33%, list=1%, signal=34%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.27462843	0.84034896	0.75524473	1.0	1.0	3159	tags=11%, list=17%, signal=14%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		34	0.3096685	0.8393761	0.72919416	1.0	1.0	4419	tags=32%, list=24%, signal=43%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.26286194	0.8378022	0.80429864	1.0	1.0	3662	tags=14%, list=20%, signal=18%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	0.41122192	0.8372634	0.70846903	1.0	1.0	4854	tags=44%, list=27%, signal=61%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.34668052	0.8368408	0.69164264	1.0	1.0	4657	tags=56%, list=26%, signal=75%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.4740009	0.8362987	0.6825397	1.0	1.0	3766	tags=60%, list=21%, signal=76%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.4478774	0.83618724	0.692953	1.0	1.0	1016	tags=33%, list=6%, signal=35%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	0.3013381	0.8355415	0.74244416	1.0	1.0	4873	tags=37%, list=27%, signal=50%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.31980756	0.8351704	0.6990155	1.0	1.0	4671	tags=33%, list=26%, signal=45%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	0.27333316	0.8349019	0.7662037	1.0	1.0	4732	tags=33%, list=26%, signal=44%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.42974374	0.8338216	0.71953255	1.0	1.0	3905	tags=57%, list=22%, signal=73%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.4645466	0.829768	0.6918033	1.0	1.0	5268	tags=80%, list=29%, signal=113%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	0.3705034	0.82913476	0.70739067	1.0	1.0	244	tags=8%, list=1%, signal=8%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		18	0.3497959	0.8283343	0.71798563	1.0	1.0	4128	tags=44%, list=23%, signal=58%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.31194353	0.82737213	0.7337838	1.0	1.0	6762	tags=58%, list=37%, signal=93%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.34321493	0.82508254	0.72478384	1.0	1.0	5167	tags=30%, list=29%, signal=42%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	0.26471928	0.8216896	0.8043231	1.0	1.0	4583	tags=30%, list=25%, signal=40%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.39084458	0.8212555	0.7052298	1.0	1.0	3474	tags=30%, list=19%, signal=37%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.29569116	0.82102025	0.75753605	1.0	1.0	2878	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		671	0.23636664	0.8206248	0.9488978	1.0	1.0	4323	tags=20%, list=24%, signal=25%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		7	0.42416763	0.8195483	0.6923077	1.0	1.0	1689	tags=29%, list=9%, signal=32%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		59	0.28039145	0.8195107	0.7848558	1.0	1.0	2040	tags=14%, list=11%, signal=15%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.38397503	0.81865364	0.7009346	1.0	1.0	1714	tags=9%, list=9%, signal=10%	
