NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.33517745	0.6720572	0.85098743	1.0	1.0	11903	tags=100%, list=66%, signal=298%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.26560575	0.67129225	0.888	1.0	1.0	714	tags=5%, list=4%, signal=5%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.2682079	0.670895	0.8920188	1.0	1.0	4721	tags=20%, list=26%, signal=27%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.31684008	0.6678117	0.8420139	1.0	1.0	3885	tags=44%, list=22%, signal=57%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	0.2009396	0.6666705	0.9790898	1.0	1.0	5005	tags=27%, list=28%, signal=38%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.30464682	0.6654895	0.8662207	1.0	1.0	866	tags=9%, list=5%, signal=10%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.3673342	0.6650908	0.8574007	1.0	1.0	1443	tags=20%, list=8%, signal=22%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		55	0.2216864	0.6642892	0.9434229	1.0	1.0	7368	tags=47%, list=41%, signal=80%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	0.2487429	0.66411847	0.917768	1.0	1.0	3388	tags=15%, list=19%, signal=18%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.2345621	0.6635514	0.9293478	1.0	1.0	6313	tags=40%, list=35%, signal=62%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	0.37366197	0.663199	0.8412098	1.0	1.0	2498	tags=20%, list=14%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.30926165	0.663177	0.88927335	1.0	1.0	12368	tags=100%, list=69%, signal=323%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.1888366	0.65799475	0.99073	1.0	1.0	5762	tags=26%, list=32%, signal=38%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.2505521	0.6566403	0.9010819	1.0	1.0	2352	tags=21%, list=13%, signal=24%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.32596308	0.6562416	0.86013985	1.0	1.0	6087	tags=63%, list=34%, signal=95%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	0.2801765	0.65591127	0.89455783	1.0	1.0	6241	tags=57%, list=35%, signal=88%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		35	0.23434855	0.65520215	0.93053544	1.0	1.0	6699	tags=51%, list=37%, signal=82%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	0.19088367	0.65154374	0.98920864	1.0	1.0	5379	tags=24%, list=30%, signal=34%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		34	0.2313714	0.6494164	0.94532377	1.0	1.0	729	tags=6%, list=4%, signal=6%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		198	0.18115205	0.64798546	0.99661016	1.0	1.0	5285	tags=27%, list=30%, signal=38%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.3021943	0.6468532	0.89123374	1.0	1.0	6086	tags=60%, list=34%, signal=91%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.27461413	0.6441948	0.8847352	1.0	1.0	5005	tags=29%, list=28%, signal=40%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	0.3683709	0.6437267	0.8550186	1.0	1.0	5116	tags=50%, list=29%, signal=70%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	0.19818434	0.6420201	0.9832474	1.0	1.0	3380	tags=13%, list=19%, signal=16%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.3968289	0.6383477	0.88949275	1.0	1.0	2627	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	0.24402772	0.63764304	0.9421365	1.0	1.0	5584	tags=27%, list=31%, signal=39%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.31851745	0.6327451	0.88235295	1.0	1.0	5978	tags=43%, list=33%, signal=64%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.24280182	0.63224506	0.93957704	1.0	1.0	3884	tags=17%, list=22%, signal=21%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.36069244	0.6307244	0.8636364	1.0	1.0	2844	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.25338194	0.6278713	0.92426586	1.0	1.0	6301	tags=50%, list=35%, signal=77%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.18828285	0.6250637	0.9939173	1.0	1.0	4136	tags=16%, list=23%, signal=20%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.27879626	0.6216753	0.89735097	1.0	1.0	6737	tags=42%, list=38%, signal=67%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.31517714	0.62145126	0.8763066	1.0	1.0	6969	tags=57%, list=39%, signal=94%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		154	0.17801543	0.6165139	0.99882907	1.0	1.0	3582	tags=13%, list=20%, signal=16%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.28834048	0.61553365	0.8993174	1.0	1.0	2987	tags=20%, list=17%, signal=24%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	0.16511984	0.61182874	1.0	1.0	1.0	5585	tags=27%, list=31%, signal=39%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.24167582	0.61087114	0.9355346	1.0	1.0	7239	tags=48%, list=40%, signal=80%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.20902088	0.6047822	0.9759547	1.0	1.0	6699	tags=53%, list=37%, signal=85%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.22585887	0.6040986	0.9529412	1.0	1.0	13864	tags=100%, list=77%, signal=443%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.31653365	0.6018007	0.89391303	1.0	1.0	7633	tags=67%, list=43%, signal=116%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.33230844	0.60173917	0.8863233	1.0	1.0	1702	tags=20%, list=10%, signal=22%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.28437403	0.6011657	0.92266184	1.0	1.0	5444	tags=67%, list=30%, signal=96%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.2942327	0.6001078	0.9230769	1.0	1.0	12636	tags=100%, list=71%, signal=340%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	0.29299402	0.5996965	0.9136442	1.0	1.0	2843	tags=33%, list=16%, signal=40%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	0.19310533	0.5986138	0.992228	1.0	1.0	3485	tags=16%, list=19%, signal=20%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	0.18472603	0.59723973	0.9936629	1.0	1.0	4136	tags=17%, list=23%, signal=22%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.32345402	0.5947513	0.9114391	1.0	1.0	4493	tags=40%, list=25%, signal=53%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		107	0.17766152	0.5921102	0.997543	1.0	1.0	5348	tags=27%, list=30%, signal=38%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.23828387	0.59191704	0.9550562	1.0	1.0	6245	tags=53%, list=35%, signal=81%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		25	0.22372231	0.58992267	0.95976156	1.0	1.0	714	tags=4%, list=4%, signal=4%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.28333178	0.58972806	0.9240069	1.0	1.0	5395	tags=30%, list=30%, signal=43%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	0.28819653	0.5875114	0.93320966	1.0	1.0	5645	tags=50%, list=32%, signal=73%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.18583974	0.58578336	0.9877551	1.0	1.0	3350	tags=11%, list=19%, signal=13%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		35	0.21229856	0.58551985	0.974359	1.0	1.0	4221	tags=20%, list=24%, signal=26%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	0.17731981	0.5853479	0.99747473	1.0	1.0	4221	tags=15%, list=24%, signal=20%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	0.28617996	0.5809952	0.92504257	1.0	1.0	4138	tags=38%, list=23%, signal=49%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.29819873	0.5808075	0.9118705	1.0	1.0	5287	tags=57%, list=30%, signal=81%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	0.1917709	0.57888234	0.99729365	1.0	1.0	1071	tags=6%, list=6%, signal=6%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	0.25738314	0.5775563	0.9469453	1.0	1.0	486	tags=7%, list=3%, signal=7%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.23795085	0.57749593	0.96062994	1.0	1.0	3326	tags=16%, list=19%, signal=19%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	0.2029475	0.5763245	0.98552823	1.0	1.0	6346	tags=39%, list=35%, signal=60%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	0.16150297	0.57168704	1.0	1.0	1.0	5379	tags=24%, list=30%, signal=34%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.19130152	0.57128656	0.9945504	1.0	1.0	4523	tags=23%, list=25%, signal=30%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.25629896	0.5710588	0.9469453	1.0	1.0	5601	tags=38%, list=31%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.2597954	0.56770295	0.93434346	1.0	1.0	13253	tags=100%, list=74%, signal=385%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.18055639	0.566702	0.9948718	1.0	1.0	3157	tags=11%, list=18%, signal=14%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.25519103	0.56448513	0.959799	1.0	1.0	6114	tags=38%, list=34%, signal=58%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		27	0.2127791	0.5605511	0.9654088	1.0	1.0	4185	tags=26%, list=23%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.31669286	0.5605196	0.93333334	1.0	1.0	3605	tags=20%, list=20%, signal=25%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.25748488	0.56034803	0.94666666	1.0	1.0	4677	tags=27%, list=26%, signal=37%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.26658028	0.5591503	0.9480737	1.0	1.0	3380	tags=20%, list=19%, signal=25%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	0.22607012	0.5571489	0.97310126	1.0	1.0	714	tags=5%, list=4%, signal=5%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.20694424	0.55637884	0.97894734	1.0	1.0	4200	tags=26%, list=23%, signal=34%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.25191444	0.5550866	0.9405941	1.0	1.0	13394	tags=100%, list=75%, signal=397%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.22488566	0.5549851	0.96568626	1.0	1.0	714	tags=5%, list=4%, signal=5%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.28045776	0.5509473	0.93739426	1.0	1.0	7697	tags=71%, list=43%, signal=125%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	0.281643	0.5499885	0.95211786	1.0	1.0	12861	tags=100%, list=72%, signal=355%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.30692294	0.54983944	0.943299	1.0	1.0	12408	tags=100%, list=69%, signal=326%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		193	0.15549508	0.5494457	1.0	1.0	1.0	5348	tags=26%, list=30%, signal=37%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	0.24179855	0.5483318	0.9568	1.0	1.0	4304	tags=29%, list=24%, signal=38%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.21196303	0.5479178	0.9706314	1.0	1.0	6699	tags=50%, list=37%, signal=80%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		172	0.157855	0.54782677	1.0	1.0	1.0	5448	tags=25%, list=30%, signal=36%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.3092435	0.5475862	0.9280702	1.0	1.0	3451	tags=40%, list=19%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.30161473	0.5420244	0.9371534	1.0	1.0	12503	tags=100%, list=70%, signal=331%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	0.17189163	0.5417661	0.99604744	1.0	1.0	14836	tags=100%, list=83%, signal=582%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.19983062	0.5408005	0.981982	1.0	1.0	4164	tags=25%, list=23%, signal=33%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.20795436	0.54011184	0.959375	1.0	1.0	3326	tags=13%, list=19%, signal=16%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.22811127	0.5359802	0.96682465	1.0	1.0	13821	tags=100%, list=77%, signal=438%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	0.22471339	0.5316933	0.9664	1.0	1.0	13882	tags=100%, list=78%, signal=445%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.2225279	0.52996767	0.96905535	1.0	1.0	4946	tags=25%, list=28%, signal=35%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		22	0.20867981	0.5296346	0.97637796	1.0	1.0	1720	tags=9%, list=10%, signal=10%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.2123573	0.52854955	0.9816233	1.0	1.0	5506	tags=53%, list=31%, signal=76%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.2216703	0.5261347	0.97619045	1.0	1.0	3448	tags=18%, list=19%, signal=22%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	0.17996296	0.5249467	0.99293786	1.0	1.0	895	tags=4%, list=5%, signal=5%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.19479223	0.5249462	0.9850075	1.0	1.0	4151	tags=21%, list=23%, signal=27%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		207	0.14648588	0.5227345	1.0	1.0	1.0	7057	tags=38%, list=39%, signal=61%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		21	0.20909572	0.5193118	0.98621744	1.0	1.0	4570	tags=24%, list=26%, signal=32%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		72	0.16210866	0.5144621	1.0	1.0	1.0	3388	tags=13%, list=19%, signal=15%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.19217974	0.51252437	0.99405646	1.0	1.0	3485	tags=17%, list=19%, signal=21%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.18037826	0.5111546	0.9913295	1.0	1.0	5548	tags=35%, list=31%, signal=51%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.1620823	0.50870264	1.0	1.0	1.0	1480	tags=4%, list=8%, signal=4%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.18598284	0.5036637	0.9910979	1.0	1.0	4332	tags=23%, list=24%, signal=30%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		4	0.29525095	0.5027803	0.98134327	1.0	1.0	6274	tags=75%, list=35%, signal=115%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.29047254	0.5007289	0.9742647	1.0	1.0	4660	tags=50%, list=26%, signal=68%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		180	0.14187782	0.50035435	1.0	1.0	1.0	5128	tags=20%, list=29%, signal=28%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.21552311	0.49863422	0.9823718	1.0	1.0	5283	tags=40%, list=30%, signal=57%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		8	0.24743323	0.49786332	0.9721739	1.0	1.0	2638	tags=25%, list=15%, signal=29%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.24493207	0.49766153	0.9713805	1.0	1.0	7228	tags=75%, list=40%, signal=126%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		14	0.21258964	0.49751568	0.9824841	1.0	1.0	6092	tags=43%, list=34%, signal=65%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	0.25565794	0.4970617	0.983871	1.0	1.0	13326	tags=100%, list=74%, signal=391%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.27520114	0.49705553	0.96601075	1.0	1.0	5315	tags=40%, list=30%, signal=57%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		13	0.21781051	0.4964523	0.9621711	1.0	1.0	6344	tags=54%, list=35%, signal=83%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.1729929	0.4918665	0.9929578	1.0	1.0	14811	tags=100%, list=83%, signal=578%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.20519905	0.49130988	0.9836334	1.0	1.0	5005	tags=25%, list=28%, signal=35%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.21053144	0.4862248	0.97959185	1.0	1.0	7625	tags=57%, list=43%, signal=99%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	0.16017488	0.48609394	1.0	1.0	1.0	15043	tags=100%, list=84%, signal=624%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		202	0.13732475	0.48529688	1.0	1.0	1.0	4995	tags=21%, list=28%, signal=29%	
