NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.34587473	0.95919675	0.5581098	0.9066304	1.0	4776	tags=26%, list=25%, signal=35%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		92	0.29982036	0.9586471	0.5398907	0.906583	1.0	1277	tags=9%, list=7%, signal=9%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.53032506	0.9579841	0.5664939	0.9068948	1.0	3742	tags=40%, list=20%, signal=50%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.602399	0.95708406	0.56613755	0.9077201	1.0	5596	tags=67%, list=30%, signal=95%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.50407255	0.955803	0.55128205	0.9094011	1.0	5334	tags=67%, list=28%, signal=93%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.31723213	0.95567566	0.5319149	0.9083351	1.0	2356	tags=19%, list=12%, signal=22%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		243	0.28111863	0.955252	0.6102041	0.90803725	1.0	2634	tags=22%, list=14%, signal=25%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.42656592	0.9549885	0.5642136	0.9072581	1.0	97	tags=8%, list=1%, signal=8%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.4353962	0.95466614	0.51578945	0.90666366	1.0	7394	tags=64%, list=39%, signal=104%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.44933423	0.95417607	0.54229605	0.9065236	1.0	5014	tags=40%, list=26%, signal=54%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.4164318	0.95331985	0.5212922	0.90725243	1.0	7227	tags=69%, list=38%, signal=112%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	0.42118442	0.95311826	0.5265487	0.9063106	1.0	576	tags=17%, list=3%, signal=17%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.36219367	0.95299685	0.5463917	0.90519935	1.0	4638	tags=42%, list=24%, signal=56%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.4028074	0.95298874	0.5385714	0.90381014	1.0	2539	tags=27%, list=13%, signal=31%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		104	0.2969223	0.9525665	0.570011	0.9034702	1.0	2404	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.473372	0.9524135	0.549763	0.90248907	1.0	4021	tags=38%, list=21%, signal=48%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.47360307	0.95208555	0.5685358	0.90193814	1.0	5920	tags=50%, list=31%, signal=73%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.49087897	0.95178807	0.568254	0.9013762	1.0	1617	tags=29%, list=9%, signal=31%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		48	0.3286956	0.9514027	0.5624257	0.900852	1.0	1847	tags=13%, list=10%, signal=14%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.43781438	0.9510767	0.5465288	0.9002898	1.0	1768	tags=36%, list=9%, signal=40%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.41125065	0.95083314	0.5323308	0.8995018	1.0	106	tags=8%, list=1%, signal=8%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.52686995	0.9507365	0.5681063	0.89838046	1.0	5244	tags=60%, list=28%, signal=83%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.38824466	0.94911027	0.5493151	0.90093386	1.0	3329	tags=29%, list=18%, signal=36%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.33200398	0.94897705	0.5478788	0.89986926	1.0	1683	tags=15%, list=9%, signal=16%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		169	0.28288886	0.9483268	0.61340207	0.9000723	1.0	4902	tags=29%, list=26%, signal=39%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		142	0.28571904	0.9454862	0.6195996	0.90542763	1.0	4162	tags=23%, list=22%, signal=30%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	0.3007287	0.9419511	0.601741	0.91259265	1.0	1083	tags=7%, list=6%, signal=7%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.5451119	0.94195086	0.5795645	0.9112132	1.0	1426	tags=25%, list=8%, signal=27%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	0.33099416	0.94190603	0.5737101	0.90994006	1.0	5192	tags=31%, list=27%, signal=42%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.3716397	0.94113106	0.5406504	0.9103535	1.0	4515	tags=32%, list=24%, signal=42%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.31706402	0.9410964	0.5832321	0.90905297	1.0	7730	tags=53%, list=41%, signal=89%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		29	0.3502779	0.9404462	0.5687023	0.9092265	1.0	2760	tags=24%, list=15%, signal=28%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.34121752	0.93642855	0.5748731	0.917402	1.0	5134	tags=41%, list=27%, signal=56%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	0.3412666	0.93460596	0.58692974	0.9203631	1.0	2487	tags=14%, list=13%, signal=16%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.44018793	0.934295	0.5555556	0.9196727	1.0	3145	tags=44%, list=17%, signal=53%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.42821366	0.9339744	0.5652798	0.91903496	1.0	5189	tags=45%, list=27%, signal=63%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.39263988	0.93238896	0.5678322	0.92145437	1.0	27	tags=7%, list=0%, signal=7%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.4434223	0.9312725	0.56832296	0.9226372	1.0	930	tags=11%, list=5%, signal=12%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.3321121	0.9308605	0.57663316	0.9222335	1.0	4146	tags=26%, list=22%, signal=33%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.4120966	0.93002176	0.5704023	0.9228434	1.0	7249	tags=54%, list=38%, signal=87%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.32386377	0.9294474	0.5872443	0.9228447	1.0	5570	tags=35%, list=29%, signal=49%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.38617507	0.9289107	0.5714286	0.92280227	1.0	2246	tags=24%, list=12%, signal=27%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.33343315	0.92743057	0.59125	0.92491543	1.0	7249	tags=44%, list=38%, signal=71%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.3486741	0.92628515	0.5734536	0.9261846	1.0	2356	tags=19%, list=12%, signal=21%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		249	0.27102852	0.9261179	0.6976744	0.92520446	1.0	4841	tags=26%, list=26%, signal=35%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.4204661	0.9252537	0.5845481	0.9258185	1.0	3005	tags=27%, list=16%, signal=32%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	0.48148045	0.9251328	0.5779221	0.924728	1.0	1046	tags=17%, list=6%, signal=18%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.4747255	0.92357785	0.6006289	0.92703205	1.0	743	tags=14%, list=4%, signal=15%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.3390809	0.92165196	0.6002522	0.93019	1.0	923	tags=6%, list=5%, signal=7%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.29809812	0.9214473	0.6204955	0.9293219	1.0	3125	tags=12%, list=16%, signal=14%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.38964427	0.9210381	0.59410113	0.9288895	1.0	27	tags=7%, list=0%, signal=7%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.428096	0.9198781	0.5942685	0.9302549	1.0	4515	tags=27%, list=24%, signal=36%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.33705425	0.9158749	0.59411013	0.93806213	1.0	4515	tags=29%, list=24%, signal=38%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	0.34871042	0.9146106	0.6100132	0.93951875	1.0	1677	tags=12%, list=9%, signal=13%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		80	0.29059666	0.9133301	0.6286682	0.9410997	1.0	5963	tags=44%, list=31%, signal=64%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.4116284	0.9133095	0.592645	0.93978906	1.0	2663	tags=33%, list=14%, signal=39%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.39405397	0.9123826	0.58498585	0.9405535	1.0	1909	tags=21%, list=10%, signal=24%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		86	0.29058295	0.91143376	0.6451613	0.9413215	1.0	5192	tags=31%, list=27%, signal=43%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		203	0.26907402	0.90977734	0.71033776	0.94367874	1.0	4808	tags=22%, list=25%, signal=29%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.34637928	0.90835696	0.6054334	0.9453768	1.0	2356	tags=20%, list=12%, signal=23%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.3405091	0.90688807	0.6202861	0.94729894	1.0	3896	tags=25%, list=21%, signal=31%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.3014066	0.90650034	0.64726025	0.94677186	1.0	5399	tags=36%, list=29%, signal=50%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.41413283	0.9058516	0.6189759	0.9468188	1.0	4021	tags=30%, list=21%, signal=38%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	0.26213288	0.9050222	0.74873865	0.9473553	1.0	1251	tags=7%, list=7%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.29513273	0.90230024	0.6837989	0.9520207	1.0	4515	tags=25%, list=24%, signal=32%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.35739702	0.901111	0.6087551	0.95319957	1.0	4314	tags=40%, list=23%, signal=52%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.50075835	0.9007997	0.6229236	0.9524927	1.0	6690	tags=60%, list=35%, signal=93%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.49497825	0.9003699	0.6151261	0.9520778	1.0	3234	tags=40%, list=17%, signal=48%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.3455339	0.8988799	0.6150845	0.95391226	1.0	4841	tags=30%, list=26%, signal=41%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.39608842	0.8987028	0.6128093	0.9529397	1.0	1119	tags=8%, list=6%, signal=8%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		13	0.39328063	0.8983172	0.60028654	0.95240444	1.0	490	tags=15%, list=3%, signal=16%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.32627875	0.8978633	0.6303258	0.95202506	1.0	2605	tags=19%, list=14%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.39810354	0.89651835	0.62481534	0.9535802	1.0	6252	tags=50%, list=33%, signal=75%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.4324405	0.8964939	0.60542166	0.95227545	1.0	4018	tags=38%, list=21%, signal=48%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.28331038	0.8963759	0.66816646	0.95119613	1.0	2356	tags=14%, list=12%, signal=15%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.47753415	0.8952424	0.62123615	0.95224106	1.0	2373	tags=50%, list=13%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.3649868	0.89333683	0.6159122	0.95495707	1.0	320	tags=11%, list=2%, signal=11%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	0.3081264	0.8910684	0.67030305	0.95854485	1.0	6274	tags=41%, list=33%, signal=62%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.36705628	0.8904098	0.6237898	0.9586552	1.0	106	tags=6%, list=1%, signal=6%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	0.2787579	0.8893446	0.68255687	0.9597236	1.0	5064	tags=28%, list=27%, signal=38%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.37571564	0.8881299	0.61647725	0.9609238	1.0	2307	tags=21%, list=12%, signal=24%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.33090788	0.88359684	0.60625815	0.9692987	1.0	3330	tags=22%, list=18%, signal=27%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.29919118	0.8817652	0.6439024	0.97163886	1.0	1765	tags=11%, list=9%, signal=12%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.39665416	0.8810555	0.64336663	0.9717806	1.0	5572	tags=45%, list=29%, signal=64%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.32590556	0.8798816	0.6313776	0.9728305	1.0	4515	tags=28%, list=24%, signal=37%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.34377724	0.87930286	0.65	0.9727101	1.0	3990	tags=32%, list=21%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.30775702	0.87897116	0.6542751	0.97203726	1.0	1339	tags=8%, list=7%, signal=8%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.33219853	0.87714785	0.6264295	0.9743836	1.0	6038	tags=37%, list=32%, signal=54%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.35119888	0.8771139	0.6532951	0.9731082	1.0	4515	tags=26%, list=24%, signal=35%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.31716937	0.8766218	0.669598	0.9728105	1.0	1170	tags=9%, list=6%, signal=10%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	0.31030673	0.8765383	0.6620776	0.9716443	1.0	2356	tags=16%, list=12%, signal=18%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.4737109	0.87616193	0.6586922	0.9710722	1.0	893	tags=17%, list=5%, signal=17%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	0.31132355	0.87478507	0.6835279	0.9726273	1.0	4986	tags=31%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	0.32803723	0.87437916	0.63770056	0.97212607	1.0	4483	tags=32%, list=24%, signal=42%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		84	0.27469504	0.8723451	0.7013575	0.9749227	1.0	2422	tags=17%, list=13%, signal=19%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.3835092	0.87180185	0.6463768	0.97464377	1.0	1170	tags=15%, list=6%, signal=16%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		142	0.26197138	0.87179327	0.72794116	0.97333044	1.0	5892	tags=29%, list=31%, signal=42%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.3318295	0.87151945	0.67183465	0.97254795	1.0	4671	tags=32%, list=25%, signal=42%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	0.48513886	0.8715007	0.68386024	0.9712618	1.0	4345	tags=40%, list=23%, signal=52%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	0.3306796	0.87008446	0.66235447	0.9727598	1.0	3006	tags=20%, list=16%, signal=24%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.35443634	0.8663431	0.6715425	0.97900504	1.0	106	tags=5%, list=1%, signal=5%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.33781108	0.8663249	0.64868605	0.97771233	1.0	2652	tags=19%, list=14%, signal=22%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.29788506	0.8660502	0.6816525	0.97686625	1.0	2324	tags=12%, list=12%, signal=13%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		62	0.28468764	0.86595654	0.7090069	0.9757121	1.0	4753	tags=32%, list=25%, signal=43%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.4094509	0.8659491	0.63848394	0.974403	1.0	2640	tags=20%, list=14%, signal=23%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.42176476	0.8653687	0.6484751	0.9742714	1.0	2185	tags=25%, list=12%, signal=28%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.34238532	0.863238	0.65317136	0.9771627	1.0	3064	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.29118335	0.86259377	0.7096019	0.97705805	1.0	4515	tags=25%, list=24%, signal=32%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.31613106	0.86198694	0.66454893	0.9769838	1.0	3123	tags=16%, list=16%, signal=19%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		26	0.32705736	0.8606178	0.65984654	0.97831804	1.0	755	tags=12%, list=4%, signal=12%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.34488225	0.8531211	0.69095814	0.99165404	1.0	4841	tags=33%, list=26%, signal=45%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.37048817	0.85231364	0.627193	0.99187386	1.0	5739	tags=29%, list=30%, signal=41%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.3099608	0.8501868	0.69328266	0.99477106	1.0	5811	tags=47%, list=31%, signal=67%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.3993337	0.85014325	0.6721557	0.99353963	1.0	1845	tags=20%, list=10%, signal=22%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		694	0.24201822	0.8492782	0.924	0.99382615	1.0	3902	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	0.2800402	0.8486643	0.70799536	0.9936463	1.0	4620	tags=26%, list=24%, signal=34%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	0.6319624	0.84814024	0.73552126	0.993289	1.0	6971	tags=100%, list=37%, signal=158%	
