NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.2556951	0.5879726	0.93559325	1.0	1.0	8159	tags=64%, list=41%, signal=108%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.19102937	0.5846905	0.9626437	1.0	1.0	3813	tags=16%, list=19%, signal=20%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.18769978	0.5846712	0.98316973	1.0	1.0	4918	tags=20%, list=25%, signal=26%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.27835065	0.58375204	0.93321615	1.0	1.0	2483	tags=14%, list=12%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.3066744	0.579946	0.93162394	1.0	1.0	4339	tags=20%, list=22%, signal=26%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.20067875	0.5798423	0.97913563	1.0	1.0	2805	tags=14%, list=14%, signal=16%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.17503917	0.5751292	0.9944598	1.0	1.0	2493	tags=11%, list=12%, signal=12%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.1980379	0.5749186	0.972583	1.0	1.0	2720	tags=13%, list=14%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.16502523	0.57424587	0.9961929	1.0	1.0	3989	tags=13%, list=20%, signal=17%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.21702486	0.57223976	0.9722675	1.0	1.0	4061	tags=22%, list=20%, signal=28%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	0.16241698	0.56985116	0.993498	1.0	1.0	1748	tags=7%, list=9%, signal=7%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	0.15048452	0.5687408	1.0	1.0	1.0	4196	tags=14%, list=21%, signal=18%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		26	0.20077252	0.5685835	0.9736457	1.0	1.0	3446	tags=15%, list=17%, signal=19%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	0.16106328	0.5676832	0.9961489	1.0	1.0	5595	tags=26%, list=28%, signal=36%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.22989237	0.56686795	0.9551282	1.0	1.0	5008	tags=29%, list=25%, signal=38%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.26846278	0.56623095	0.94991654	1.0	1.0	3584	tags=25%, list=18%, signal=30%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	0.31505746	0.56553406	0.94280446	1.0	1.0	4117	tags=25%, list=21%, signal=31%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.32014173	0.5645613	0.94160587	1.0	1.0	3043	tags=25%, list=15%, signal=29%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.2729834	0.56106573	0.9598662	1.0	1.0	5163	tags=43%, list=26%, signal=58%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.23623009	0.56099164	0.9601329	1.0	1.0	3219	tags=18%, list=16%, signal=22%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.19102187	0.56070745	0.97557473	1.0	1.0	5387	tags=28%, list=27%, signal=38%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.19973455	0.55812454	0.979442	1.0	1.0	1289	tags=8%, list=6%, signal=8%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.22248155	0.5552062	0.9686985	1.0	1.0	3672	tags=21%, list=18%, signal=26%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.16410072	0.55028373	0.9946879	1.0	1.0	2966	tags=11%, list=15%, signal=13%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	0.15349297	0.54976606	0.99873894	1.0	1.0	4742	tags=18%, list=24%, signal=23%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2675225	0.54869443	0.9468085	1.0	1.0	4383	tags=29%, list=22%, signal=37%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.17875448	0.5449757	0.9883721	1.0	1.0	16385	tags=100%, list=82%, signal=559%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.19562781	0.5412786	0.98344374	1.0	1.0	4273	tags=19%, list=21%, signal=24%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.18242797	0.5396422	0.98646617	1.0	1.0	5725	tags=30%, list=29%, signal=42%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.22446318	0.53913337	0.9813375	1.0	1.0	15470	tags=100%, list=78%, signal=445%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	0.13684589	0.5378212	1.0	1.0	1.0	6803	tags=37%, list=34%, signal=56%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.22945729	0.53616935	0.9656301	1.0	1.0	15370	tags=100%, list=77%, signal=436%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		648	0.12898836	0.53488827	1.0	1.0	1.0	4352	tags=13%, list=22%, signal=17%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.22631542	0.5295174	0.97512436	1.0	1.0	4282	tags=27%, list=21%, signal=35%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.24272566	0.5261274	0.97666067	1.0	1.0	1840	tags=13%, list=9%, signal=14%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	0.30351982	0.5255701	0.9605735	1.0	1.0	2312	tags=25%, list=12%, signal=28%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	0.14554416	0.5241753	1.0	1.0	1.0	3966	tags=13%, list=20%, signal=16%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.16189997	0.52404493	0.99579245	1.0	1.0	4950	tags=24%, list=25%, signal=32%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.2517272	0.5226472	0.9693141	1.0	1.0	7486	tags=57%, list=38%, signal=91%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.19462411	0.50602156	0.9876161	1.0	1.0	4744	tags=26%, list=24%, signal=34%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	0.17994273	0.50157326	0.98759687	1.0	1.0	16359	tags=100%, list=82%, signal=556%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.16171235	0.500606	0.9957143	1.0	1.0	5068	tags=21%, list=25%, signal=28%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.24225095	0.49831006	0.97727275	1.0	1.0	15114	tags=100%, list=76%, signal=413%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.15292166	0.4948745	0.9972106	1.0	1.0	4922	tags=23%, list=25%, signal=31%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.14848971	0.48908818	1.0	1.0	1.0	3584	tags=13%, list=18%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.17971753	0.4863719	0.98939395	1.0	1.0	8269	tags=47%, list=41%, signal=81%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.25618303	0.48307326	0.9773124	1.0	1.0	4784	tags=40%, list=24%, signal=53%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.19629504	0.48178086	0.9870759	1.0	1.0	2317	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.2178471	0.47827816	0.98122865	1.0	1.0	15601	tags=100%, list=78%, signal=459%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	0.2202257	0.47455022	0.9794872	1.0	1.0	6046	tags=38%, list=30%, signal=54%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		236	0.119215585	0.47289723	1.0	1.0	1.0	4026	tags=11%, list=20%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		77	0.1353917	0.47002476	1.0	1.0	1.0	4225	tags=14%, list=21%, signal=18%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	0.16145115	0.4604115	0.9955687	1.0	1.0	7028	tags=38%, list=35%, signal=59%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.21608077	0.45701823	0.98550725	1.0	1.0	15636	tags=100%, list=78%, signal=463%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.16906644	0.4542409	0.99538463	1.0	1.0	3213	tags=14%, list=16%, signal=17%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.15523362	0.4428526	0.9985229	1.0	1.0	4702	tags=22%, list=24%, signal=29%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.142972	0.42867252	1.0	1.0	1.0	17098	tags=100%, list=86%, signal=699%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.14292173	0.41600758	0.9984351	1.0	1.0	17098	tags=100%, list=86%, signal=699%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.119949244	0.4140016	1.0	1.0	1.0	2673	tags=8%, list=13%, signal=9%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.16309637	0.38443404	0.9984277	1.0	1.0	16693	tags=100%, list=84%, signal=613%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.13079926	0.38424203	1.0	1.0	1.0	17339	tags=100%, list=87%, signal=764%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.11699787	0.37973604	1.0	1.0	1.0	7915	tags=44%, list=40%, signal=73%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	0.11921797	0.370971	1.0	1.0	1.0	5568	tags=24%, list=28%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.10830861	0.3628827	1.0	0.9998165	1.0	6962	tags=31%, list=35%, signal=48%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	Details ...	391	-0.5871569	-3.0211873	0.0	0.0	0.0	2754	tags=50%, list=14%, signal=56%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	Details ...	87	-0.6797974	-2.8811274	0.0	0.0	0.0	2863	tags=54%, list=14%, signal=63%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	Details ...	56	-0.71119994	-2.7938519	0.0	0.0	0.0	2849	tags=63%, list=14%, signal=73%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	Details ...	256	-0.5732526	-2.760538	0.0	0.0	0.0	3393	tags=56%, list=17%, signal=66%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	Details ...	40	-0.72388726	-2.6500478	0.0	0.0	0.0	2754	tags=68%, list=14%, signal=78%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	Details ...	192	-0.54617316	-2.595035	0.0	0.0	0.0	3154	tags=51%, list=16%, signal=60%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	23	-0.8062291	-2.5280294	0.0	0.0	0.0	2863	tags=78%, list=14%, signal=91%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	Details ...	21	-0.81111556	-2.526064	0.0	0.0	0.0	2942	tags=81%, list=15%, signal=95%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	18	-0.84760725	-2.5177193	0.0	0.0	0.0	2863	tags=89%, list=14%, signal=104%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	Details ...	21	-0.8095337	-2.5164769	0.0	0.0	0.0	2942	tags=76%, list=15%, signal=89%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION	Details ...	23	-0.80508816	-2.5091615	0.0	0.0	0.0	2942	tags=78%, list=15%, signal=92%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	Details ...	31	-0.71031564	-2.4823613	0.0	0.0	0.0	2942	tags=65%, list=15%, signal=76%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	51	-0.64239734	-2.445429	0.0	0.0	0.0	3047	tags=61%, list=15%, signal=72%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	17	-0.83233523	-2.4166725	0.0	0.0	0.0	2863	tags=82%, list=14%, signal=96%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	Details ...	28	-0.74686414	-2.410465	0.0	0.0	0.0	2942	tags=68%, list=15%, signal=79%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	Details ...	90	-0.5633546	-2.380284	0.0	0.0	0.0	3457	tags=56%, list=17%, signal=67%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	Details ...	24	-0.75126153	-2.3727503	0.0	0.0	0.0	2863	tags=67%, list=14%, signal=78%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	Details ...	20	-0.7830054	-2.3657858	0.0	0.0	0.0	2942	tags=75%, list=15%, signal=88%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	Details ...	29	-0.69773364	-2.3448699	0.0	0.0	0.0	3650	tags=62%, list=18%, signal=76%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	Details ...	97	-0.5374688	-2.3092165	0.0	0.0	0.0	1930	tags=43%, list=10%, signal=48%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	-0.6900145	-2.273161	0.0	5.710985E-5	0.001	3536	tags=59%, list=18%, signal=72%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.67884356	-2.2622132	0.0	5.4513945E-5	0.001	1430	tags=46%, list=7%, signal=50%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.6126532	-2.2599623	0.0	5.2143772E-5	0.001	1251	tags=40%, list=6%, signal=43%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.92636824	-2.2365193	0.0	4.9971117E-5	0.001	1233	tags=90%, list=6%, signal=96%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.67248935	-2.2212493	0.0	9.276192E-5	0.002	2165	tags=63%, list=11%, signal=71%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.8238749	-2.217875	0.0	8.919415E-5	0.002	1612	tags=75%, list=8%, signal=82%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		87	-0.5157513	-2.2096076	0.0	1.7829287E-4	0.004	1967	tags=38%, list=10%, signal=42%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	-0.7292705	-2.1991313	0.0	1.7192528E-4	0.004	3047	tags=79%, list=15%, signal=93%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.6081791	-2.1767747	0.0	3.7279713E-4	0.009	1825	tags=44%, list=9%, signal=49%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		31	-0.6343951	-2.157521	0.0	6.043017E-4	0.015	2942	tags=58%, list=15%, signal=68%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		14	-0.7845827	-2.1395464	0.0	7.369157E-4	0.019	1441	tags=79%, list=7%, signal=85%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		56	-0.5293161	-2.1099494	0.0	0.0010846984	0.029	1930	tags=41%, list=10%, signal=45%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.67514145	-2.1082397	0.0	0.0010518286	0.029	2624	tags=43%, list=13%, signal=49%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.66623884	-2.0624154	0.0	0.0022242109	0.062	1967	tags=43%, list=10%, signal=48%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		11	-0.7907595	-2.0592713	0.0	0.0021929154	0.063	4183	tags=100%, list=21%, signal=126%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.7171649	-2.0565777	0.0	0.0022308088	0.066	2748	tags=65%, list=14%, signal=75%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.9538826	-2.0255914	0.0	0.0032446214	0.096	857	tags=67%, list=4%, signal=70%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		35	-0.58379847	-2.0017247	0.0	0.004191128	0.127	3312	tags=54%, list=17%, signal=65%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		75	-0.48377678	-1.9921306	0.0	0.004765668	0.146	2563	tags=41%, list=13%, signal=47%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		12	-0.7562185	-1.9910774	0.0	0.0047954815	0.15	3139	tags=75%, list=16%, signal=89%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.68087333	-1.9758017	0.0	0.0057346527	0.183	2092	tags=47%, list=10%, signal=52%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.66939956	-1.945785	0.0	0.008507487	0.264	2863	tags=72%, list=14%, signal=84%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.56228125	-1.9316499	0.0	0.009951094	0.308	3728	tags=41%, list=19%, signal=51%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.5114419	-1.9276199	0.003921569	0.010245362	0.321	1825	tags=37%, list=9%, signal=40%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.5187196	-1.9225473	0.0	0.010766493	0.341	7275	tags=62%, list=36%, signal=97%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.9108523	-1.8873961	0.0	0.01656984	0.461	1389	tags=67%, list=7%, signal=72%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.5341442	-1.8866701	0.0	0.016371217	0.464	2612	tags=37%, list=13%, signal=43%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	-0.52328247	-1.8831143	0.0031847134	0.016828427	0.481	2563	tags=44%, list=13%, signal=50%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.7687062	-1.8732032	0.0024038462	0.01900002	0.525	1251	tags=60%, list=6%, signal=64%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		84	-0.44219938	-1.8597195	0.0	0.021931842	0.595	2181	tags=38%, list=11%, signal=43%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		20	-0.6127983	-1.8592356	0.0057971017	0.021548247	0.597	4423	tags=55%, list=22%, signal=71%	
