NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	-0.44831744	-1.4080426	0.054545455	0.5757547	1.0	3693	tags=36%, list=18%, signal=44%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		17	-0.5793261	-1.4078593	0.10114504	0.57190996	1.0	3885	tags=65%, list=19%, signal=80%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.6698195	-1.4064116	0.12076271	0.5725076	1.0	1437	tags=38%, list=7%, signal=40%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.52479815	-1.4059292	0.10404624	0.5699521	1.0	3792	tags=45%, list=19%, signal=56%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.6872077	-1.4040855	0.12291667	0.572	1.0	1437	tags=38%, list=7%, signal=40%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.744052	-1.403212	0.12605043	0.57079947	1.0	2667	tags=60%, list=13%, signal=69%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.46817896	-1.4030501	0.076642334	0.5671773	1.0	4107	tags=39%, list=20%, signal=49%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		4	-0.7984108	-1.3982157	0.09727626	0.57839835	1.0	1077	tags=75%, list=5%, signal=79%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		11	-0.61882275	-1.3924718	0.114164904	0.59257704	1.0	2322	tags=45%, list=11%, signal=51%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.61832535	-1.3904372	0.11958763	0.5947942	1.0	1437	tags=27%, list=7%, signal=29%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.5593625	-1.3875751	0.13799623	0.5993493	1.0	609	tags=13%, list=3%, signal=14%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.48320937	-1.3838826	0.10795455	0.6076733	1.0	4107	tags=43%, list=20%, signal=54%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.518002	-1.3820444	0.107421875	0.60971314	1.0	3540	tags=48%, list=17%, signal=58%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.72210777	-1.3816763	0.12159329	0.60676974	1.0	2806	tags=60%, list=14%, signal=70%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.6258874	-1.3803092	0.148	0.60693127	1.0	1374	tags=20%, list=7%, signal=21%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.5672569	-1.3724878	0.11787819	0.6289401	1.0	2564	tags=21%, list=13%, signal=24%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.52792156	-1.3723408	0.109615386	0.6251802	1.0	5201	tags=60%, list=25%, signal=80%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.5707747	-1.3722869	0.1437247	0.6211367	1.0	3345	tags=57%, list=16%, signal=68%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.7021435	-1.3718266	0.14732143	0.6182559	1.0	1411	tags=50%, list=7%, signal=54%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.6201237	-1.3706583	0.15368852	0.6178054	1.0	4346	tags=60%, list=21%, signal=76%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.4356901	-1.3693827	0.083185844	0.6178223	1.0	6989	tags=60%, list=34%, signal=91%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.7450544	-1.3615385	0.14227642	0.6401287	1.0	5029	tags=80%, list=25%, signal=106%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.731009	-1.3605556	0.124740124	0.6391954	1.0	2667	tags=60%, list=13%, signal=69%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		96	-0.39371097	-1.3593515	0.028725315	0.6390126	1.0	2288	tags=23%, list=11%, signal=26%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.55093324	-1.3590637	0.15856236	0.63581276	1.0	938	tags=13%, list=5%, signal=14%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.6877558	-1.3564777	0.16458334	0.6404553	1.0	1660	tags=50%, list=8%, signal=54%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.40581417	-1.354959	0.0651801	0.6411955	1.0	5983	tags=43%, list=29%, signal=61%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.70948625	-1.35305	0.1627409	0.6434357	1.0	5938	tags=100%, list=29%, signal=141%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		125	-0.37865618	-1.3529862	0.046901174	0.6395266	1.0	2010	tags=18%, list=10%, signal=19%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.7269602	-1.3527926	0.15768462	0.636086	1.0	5156	tags=80%, list=25%, signal=107%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		73	-0.4065386	-1.3497769	0.06537102	0.6421672	1.0	2883	tags=30%, list=14%, signal=35%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.53537655	-1.3483044	0.13904762	0.64291596	1.0	5185	tags=47%, list=25%, signal=63%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.6135891	-1.3472279	0.16468254	0.64272636	1.0	3183	tags=44%, list=16%, signal=53%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.56060904	-1.3446149	0.15983607	0.6473525	1.0	2414	tags=36%, list=12%, signal=40%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.6528677	-1.3421888	0.15984406	0.65145797	1.0	594	tags=25%, list=3%, signal=26%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.6693575	-1.3404516	0.14285715	0.6532701	1.0	4933	tags=57%, list=24%, signal=75%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		681	-0.312371	-1.3375064	0.0028011205	0.6587797	1.0	4079	tags=28%, list=20%, signal=34%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.62415344	-1.3371035	0.15384616	0.65629184	1.0	113	tags=11%, list=1%, signal=11%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.86798555	-1.3333943	0.122137405	0.6648145	1.0	2699	tags=100%, list=13%, signal=115%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.5160737	-1.3327367	0.13846155	0.6631717	1.0	3540	tags=53%, list=17%, signal=64%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		12	-0.5823506	-1.3306549	0.16108787	0.66642475	1.0	1029	tags=25%, list=5%, signal=26%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		11	-0.5813551	-1.3304998	0.18379447	0.6630334	1.0	404	tags=18%, list=2%, signal=19%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.5862892	-1.3294834	0.15513627	0.66259253	1.0	1816	tags=45%, list=9%, signal=50%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.4637409	-1.3276666	0.11272727	0.6650225	1.0	6015	tags=57%, list=29%, signal=80%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	-0.46669197	-1.3260281	0.11030742	0.66660947	1.0	1629	tags=15%, list=8%, signal=16%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.51067984	-1.3246695	0.12716763	0.6675697	1.0	7103	tags=70%, list=35%, signal=107%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.70948625	-1.3208617	0.18879668	0.67655367	1.0	5938	tags=100%, list=29%, signal=141%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.37646607	-1.3201374	0.073426574	0.67533386	1.0	2561	tags=18%, list=13%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.5133119	-1.3153841	0.15789473	0.68717355	1.0	2883	tags=37%, list=14%, signal=43%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.44697526	-1.3148642	0.1329588	0.6849818	1.0	2013	tags=24%, list=10%, signal=27%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		33	-0.45840135	-1.3113908	0.1369863	0.69300884	1.0	2817	tags=33%, list=14%, signal=39%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.70948625	-1.3056967	0.18085106	0.70812947	1.0	5938	tags=100%, list=29%, signal=141%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	-0.5072816	-1.3045406	0.15139443	0.70805866	1.0	2288	tags=26%, list=11%, signal=30%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.57964456	-1.3040516	0.18219462	0.7058697	1.0	635	tags=33%, list=3%, signal=34%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.6769182	-1.2996558	0.20428015	0.7166861	1.0	202	tags=20%, list=1%, signal=20%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.73789454	-1.2978671	0.18571429	0.7188708	1.0	534	tags=25%, list=3%, signal=26%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.6324363	-1.2978269	0.17738791	0.71512586	1.0	6663	tags=88%, list=33%, signal=130%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.4364035	-1.294384	0.13272727	0.723164	1.0	4311	tags=36%, list=21%, signal=46%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.47802857	-1.294191	0.15116279	0.71998316	1.0	2564	tags=16%, list=13%, signal=18%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.40634328	-1.293497	0.11090573	0.71850103	1.0	4866	tags=35%, list=24%, signal=45%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.57097614	-1.2928487	0.18218623	0.7168923	1.0	5939	tags=64%, list=29%, signal=90%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6462856	-1.2912049	0.19450317	0.71880907	1.0	4216	tags=50%, list=21%, signal=63%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.4786728	-1.2902263	0.16356878	0.7181851	1.0	4421	tags=40%, list=22%, signal=51%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.37661573	-1.2886875	0.09876543	0.71937364	1.0	4530	tags=23%, list=22%, signal=29%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.5280188	-1.2866803	0.16367266	0.72256035	1.0	5415	tags=47%, list=27%, signal=63%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.3750421	-1.2861366	0.10989011	0.7205799	1.0	4681	tags=50%, list=23%, signal=65%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.7289422	-1.2857506	0.19959266	0.71830845	1.0	5540	tags=100%, list=27%, signal=137%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.6609484	-1.2831016	0.18867925	0.72351426	1.0	6246	tags=67%, list=31%, signal=96%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.36621603	-1.2817281	0.10186757	0.72439045	1.0	8086	tags=58%, list=40%, signal=96%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	-0.44225127	-1.2802844	0.14877589	0.725707	1.0	4197	tags=37%, list=21%, signal=46%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.6565775	-1.2800629	0.22157995	0.722851	1.0	7019	tags=100%, list=34%, signal=152%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.41878492	-1.2799261	0.14363636	0.7197464	1.0	2912	tags=16%, list=14%, signal=18%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		25	-0.47040746	-1.2779844	0.14901961	0.7229763	1.0	5566	tags=56%, list=27%, signal=77%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.54775184	-1.2761561	0.22270742	0.7255503	1.0	5938	tags=82%, list=29%, signal=115%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.579226	-1.2723205	0.22177419	0.7349412	1.0	2334	tags=44%, list=11%, signal=50%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.49793974	-1.2684562	0.194	0.74390036	1.0	6015	tags=53%, list=29%, signal=75%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.47273183	-1.2682165	0.15992293	0.74116254	1.0	7457	tags=75%, list=37%, signal=118%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.31536245	-1.2677892	0.034901366	0.7388879	1.0	7474	tags=48%, list=37%, signal=75%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.54750174	-1.2672051	0.198	0.737302	1.0	1836	tags=42%, list=9%, signal=46%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.60111755	-1.2607758	0.21199143	0.75586253	1.0	7713	tags=88%, list=38%, signal=141%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.6238956	-1.2604415	0.23516949	0.75343823	1.0	2112	tags=71%, list=10%, signal=80%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.56324255	-1.2601868	0.20934959	0.7507481	1.0	5415	tags=45%, list=27%, signal=62%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.6423375	-1.2576785	0.2145749	0.75574857	1.0	3082	tags=50%, list=15%, signal=59%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.5718479	-1.2556735	0.21383648	0.75856227	1.0	4853	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.37574053	-1.2548178	0.12565444	0.75804025	1.0	4866	tags=37%, list=24%, signal=48%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.46557358	-1.2546072	0.19960475	0.7551875	1.0	4260	tags=36%, list=21%, signal=46%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.6625662	-1.253438	0.22869955	0.7553218	1.0	3111	tags=60%, list=15%, signal=71%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.7656887	-1.2527657	0.23188406	0.7541741	1.0	3315	tags=67%, list=16%, signal=80%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.40434784	-1.2521051	0.15780142	0.7530584	1.0	2088	tags=23%, list=10%, signal=26%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.33109972	-1.2509128	0.09337861	0.7534645	1.0	4659	tags=24%, list=23%, signal=31%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		60	-0.38098714	-1.2490064	0.13394496	0.7562849	1.0	6231	tags=48%, list=31%, signal=69%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.6173239	-1.2475885	0.23368421	0.75754666	1.0	4668	tags=43%, list=23%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.43812543	-1.246669	0.19056603	0.7569618	1.0	3726	tags=37%, list=18%, signal=45%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.44194654	-1.2461108	0.16603774	0.75549746	1.0	4658	tags=48%, list=23%, signal=62%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.6480251	-1.2460036	0.21138212	0.75243497	1.0	4479	tags=67%, list=22%, signal=85%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		17	-0.49435747	-1.2450999	0.21881391	0.75213474	1.0	1660	tags=29%, list=8%, signal=32%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.45806953	-1.2378583	0.21526419	0.7728529	1.0	4637	tags=63%, list=23%, signal=81%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.5163131	-1.2373993	0.22774327	0.77086604	1.0	1819	tags=31%, list=9%, signal=34%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.8156465	-1.236795	0.20858896	0.7695354	1.0	2182	tags=50%, list=11%, signal=56%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.4812332	-1.2362869	0.21443298	0.7677804	1.0	7649	tags=60%, list=37%, signal=96%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	-0.44459388	-1.235619	0.18860511	0.76670593	1.0	4530	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.51452893	-1.2349689	0.2364341	0.7655678	1.0	3856	tags=47%, list=19%, signal=57%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		18	-0.48769978	-1.2339272	0.22653061	0.7654747	1.0	3468	tags=39%, list=17%, signal=47%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.65243155	-1.2320348	0.24835165	0.7685617	1.0	7103	tags=100%, list=35%, signal=153%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.5260763	-1.2301215	0.23210831	0.77165204	1.0	4789	tags=46%, list=23%, signal=60%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.53811973	-1.2297916	0.253937	0.76949465	1.0	5198	tags=46%, list=25%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.65580124	-1.225677	0.23662551	0.7797642	1.0	6899	tags=80%, list=34%, signal=121%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		32	-0.4275538	-1.2254374	0.21857923	0.7771594	1.0	3740	tags=38%, list=18%, signal=46%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.53349054	-1.2219377	0.24472573	0.7851193	1.0	6201	tags=67%, list=30%, signal=96%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.41724935	-1.2214656	0.19122808	0.7834383	1.0	5423	tags=54%, list=27%, signal=73%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	-0.42172375	-1.2199141	0.19921105	0.7851283	1.0	2807	tags=24%, list=14%, signal=27%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		89	-0.3540812	-1.2196155	0.1445993	0.78286535	1.0	4555	tags=40%, list=22%, signal=52%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	-0.470237	-1.2179211	0.2205029	0.7850394	1.0	2084	tags=26%, list=10%, signal=29%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		47	-0.3929433	-1.2170944	0.1722913	0.78474563	1.0	2563	tags=38%, list=13%, signal=44%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.46019045	-1.2170162	0.22332016	0.78182834	1.0	5968	tags=50%, list=29%, signal=71%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.5207547	-1.216204	0.2527233	0.7813335	1.0	6763	tags=69%, list=33%, signal=103%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		370	-0.2960059	-1.2153013	0.072378136	0.7811173	1.0	2947	tags=22%, list=14%, signal=25%	
