NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.28547496	-0.8612911	0.7013889	0.99128544	1.0	2780	tags=28%, list=14%, signal=33%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		73	-0.23027182	-0.8611746	0.7681941	0.99030536	1.0	3931	tags=26%, list=20%, signal=32%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.38741952	-0.85993665	0.63492066	0.9918888	1.0	7515	tags=67%, list=38%, signal=107%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.31138736	-0.8595506	0.66883117	0.99149007	1.0	7535	tags=63%, list=38%, signal=102%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.26874045	-0.8590226	0.68719214	0.9914454	1.0	7569	tags=53%, list=38%, signal=85%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.30649877	-0.85770667	0.6650718	0.99309117	1.0	3218	tags=30%, list=16%, signal=36%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	-0.34452155	-0.85757226	0.6452381	0.992139	1.0	870	tags=17%, list=4%, signal=17%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.32692832	-0.8565034	0.6409091	0.9932294	1.0	1876	tags=20%, list=9%, signal=22%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		7	-0.3952773	-0.8563205	0.63991326	0.9923354	1.0	5924	tags=57%, list=30%, signal=81%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.3903276	-0.8546476	0.6413934	0.99479634	1.0	3749	tags=38%, list=19%, signal=46%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.41300672	-0.8544917	0.64389235	0.99387765	1.0	3754	tags=33%, list=19%, signal=41%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.22491476	-0.8535296	0.77260274	0.9947251	1.0	6053	tags=43%, list=30%, signal=62%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.24600285	-0.8525593	0.759434	0.99563205	1.0	3758	tags=22%, list=19%, signal=27%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.56153154	-0.8523813	0.7037037	0.9947432	1.0	1894	tags=50%, list=10%, signal=55%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2517171	-0.8505483	0.71291864	0.9975095	1.0	3865	tags=28%, list=19%, signal=34%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.47067714	-0.8504738	0.6498906	0.9964223	1.0	10511	tags=100%, list=53%, signal=212%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	-0.31022397	-0.8497422	0.7	0.9967643	1.0	2099	tags=28%, list=11%, signal=31%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.30059916	-0.84747463	0.6717724	1.0	1.0	2040	tags=20%, list=10%, signal=22%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.25413227	-0.8474411	0.71095574	0.9994185	1.0	5068	tags=34%, list=26%, signal=46%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.24350068	-0.84676886	0.7911548	0.9995631	1.0	8307	tags=45%, list=42%, signal=78%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.29028818	-0.8462664	0.7165533	0.99927485	1.0	7615	tags=52%, list=38%, signal=85%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.37218714	-0.84620893	0.6415525	0.99812067	1.0	2955	tags=44%, list=15%, signal=52%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.43909973	-0.8457284	0.65207875	0.99794805	1.0	4394	tags=60%, list=22%, signal=77%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.27656984	-0.8436478	0.71028036	1.0	1.0	7434	tags=53%, list=37%, signal=85%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.23046398	-0.8436115	0.8104738	1.0	1.0	7234	tags=53%, list=36%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.33819976	-0.8435023	0.63595504	0.9990924	1.0	829	tags=8%, list=4%, signal=8%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.29218614	-0.842366	0.6666667	1.0	1.0	6299	tags=52%, list=32%, signal=76%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.32050553	-0.84167117	0.68874174	1.0	1.0	3617	tags=27%, list=18%, signal=33%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	-0.27253303	-0.841326	0.71460676	0.99996895	1.0	3017	tags=18%, list=15%, signal=21%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.2772517	-0.8412332	0.7404762	0.99892503	1.0	6299	tags=46%, list=32%, signal=68%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.43368405	-0.84103805	0.6334056	0.99809414	1.0	7015	tags=60%, list=35%, signal=93%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.4350684	-0.83981407	0.67596567	0.9993939	1.0	7535	tags=80%, list=38%, signal=129%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		38	-0.25917625	-0.83935463	0.74285716	0.9991294	1.0	7084	tags=50%, list=36%, signal=78%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.20424059	-0.838274	0.8792135	1.0	1.0	8238	tags=54%, list=41%, signal=91%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	-0.18612885	-0.83719504	0.95669293	1.0	1.0	5461	tags=28%, list=28%, signal=38%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.30573586	-0.8366678	0.6983373	1.0	1.0	7078	tags=61%, list=36%, signal=95%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.31829858	-0.83598274	0.6840855	1.0	1.0	3931	tags=27%, list=20%, signal=33%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.33960542	-0.8355908	0.7090909	1.0	1.0	4291	tags=42%, list=22%, signal=53%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3689974	-0.83534455	0.6945055	1.0	1.0	1359	tags=13%, list=7%, signal=13%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.35935447	-0.8333876	0.67727274	1.0	1.0	1456	tags=22%, list=7%, signal=24%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.31778842	-0.8332832	0.69789225	1.0	1.0	2806	tags=27%, list=14%, signal=31%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.23851618	-0.8315611	0.765625	1.0	1.0	8307	tags=57%, list=42%, signal=98%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	-0.30189425	-0.8311377	0.7156398	1.0	1.0	2835	tags=24%, list=14%, signal=27%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32946506	-0.83079135	0.6846847	1.0	1.0	3249	tags=46%, list=16%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	-0.2526405	-0.8306598	0.7684964	1.0	1.0	3758	tags=24%, list=19%, signal=30%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.40820423	-0.8303383	0.6602151	1.0	1.0	2173	tags=33%, list=11%, signal=37%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.21930261	-0.8294737	0.81578946	1.0	1.0	8658	tags=58%, list=44%, signal=103%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.4144916	-0.8284106	0.6885593	1.0	1.0	11627	tags=100%, list=59%, signal=241%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.38216007	-0.8279375	0.663067	1.0	1.0	7139	tags=63%, list=36%, signal=98%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3965467	-0.8276199	0.6731183	1.0	1.0	3758	tags=43%, list=19%, signal=53%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.43736246	-0.8273163	0.6784969	1.0	1.0	819	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.33396623	-0.8271453	0.6990741	1.0	1.0	2759	tags=29%, list=14%, signal=33%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.28089523	-0.82639414	0.74651164	1.0	1.0	6924	tags=46%, list=35%, signal=70%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.42707938	-0.82534426	0.69148934	1.0	1.0	1096	tags=40%, list=6%, signal=42%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.3793287	-0.8246398	0.6673913	1.0	1.0	1083	tags=13%, list=5%, signal=13%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	-0.24856335	-0.8243599	0.75421685	1.0	1.0	2031	tags=17%, list=10%, signal=19%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.26313454	-0.82372826	0.76600987	1.0	1.0	3865	tags=27%, list=19%, signal=34%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.20035194	-0.8231919	0.90136987	1.0	1.0	5817	tags=36%, list=29%, signal=50%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.32529375	-0.8227416	0.6923077	1.0	1.0	1885	tags=23%, list=9%, signal=25%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.34886634	-0.8223699	0.6759062	1.0	1.0	1341	tags=18%, list=7%, signal=19%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.41021088	-0.82233363	0.6629956	0.9994794	1.0	2835	tags=33%, list=14%, signal=39%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.28455305	-0.8217643	0.7274775	0.9994375	1.0	7823	tags=57%, list=39%, signal=94%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.21175535	-0.8215957	0.87714285	0.9985896	1.0	4313	tags=23%, list=22%, signal=29%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.21577136	-0.8208586	0.8766067	0.9987931	1.0	7234	tags=56%, list=36%, signal=87%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27339476	-0.8197304	0.7541371	0.9997577	1.0	7145	tags=59%, list=36%, signal=92%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.24438432	-0.81921726	0.8232446	0.99945414	1.0	3430	tags=30%, list=17%, signal=36%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.36958274	-0.8189764	0.7020316	0.9987572	1.0	12519	tags=100%, list=63%, signal=271%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.4117907	-0.8185587	0.6938776	0.99834824	1.0	4067	tags=50%, list=20%, signal=63%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3060391	-0.8180441	0.7423888	0.99815327	1.0	5286	tags=33%, list=27%, signal=45%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.26374927	-0.81749475	0.7634146	0.9979729	1.0	7152	tags=58%, list=36%, signal=90%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		613	-0.17077456	-0.8160823	0.99559474	0.9995192	1.0	6347	tags=34%, list=32%, signal=48%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.38563868	-0.81468743	0.6891304	1.0	1.0	12200	tags=100%, list=61%, signal=259%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.26013422	-0.8126467	0.7755102	1.0	1.0	7089	tags=54%, list=36%, signal=83%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		73	-0.22054967	-0.81235576	0.8355795	1.0	1.0	1870	tags=14%, list=9%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.25155854	-0.8117349	0.7835294	1.0	1.0	2415	tags=21%, list=12%, signal=23%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.40969568	-0.8113174	0.6941432	1.0	1.0	1919	tags=33%, list=10%, signal=37%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.30910563	-0.8105488	0.7450111	1.0	1.0	4755	tags=33%, list=24%, signal=44%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		23	-0.27599362	-0.80899405	0.7640187	1.0	1.0	338	tags=9%, list=2%, signal=9%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.28944194	-0.8075336	0.7447796	1.0	1.0	3017	tags=24%, list=15%, signal=28%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		29	-0.26373383	-0.80709857	0.76456875	1.0	1.0	2835	tags=21%, list=14%, signal=24%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	-0.1780327	-0.8022376	0.97849464	1.0	1.0	6078	tags=36%, list=31%, signal=51%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		81	-0.21159595	-0.8020995	0.8844086	1.0	1.0	3109	tags=22%, list=16%, signal=26%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.29513696	-0.8000283	0.7300885	1.0	1.0	4502	tags=35%, list=23%, signal=46%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.25996062	-0.79788345	0.77506113	1.0	1.0	338	tags=7%, list=2%, signal=8%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.272973	-0.7962444	0.78486997	1.0	1.0	7705	tags=59%, list=39%, signal=96%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	-0.41228586	-0.795401	0.73236513	1.0	1.0	559	tags=20%, list=3%, signal=21%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.24095546	-0.7953122	0.8019802	1.0	1.0	7234	tags=43%, list=36%, signal=67%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.21168008	-0.79426664	0.87830687	1.0	1.0	3017	tags=21%, list=15%, signal=25%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		90	-0.20341389	-0.7928599	0.8992248	1.0	1.0	3444	tags=23%, list=17%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.41890463	-0.79083616	0.71428573	1.0	1.0	11539	tags=100%, list=58%, signal=239%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.26808834	-0.78985745	0.79418886	1.0	1.0	8313	tags=58%, list=42%, signal=99%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.27038625	-0.7896681	0.7985782	1.0	1.0	5977	tags=48%, list=30%, signal=68%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.41057664	-0.7888789	0.6988764	1.0	1.0	3617	tags=40%, list=18%, signal=49%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.42018896	-0.7883941	0.726087	1.0	1.0	7068	tags=60%, list=36%, signal=93%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.29881352	-0.7875607	0.79227054	1.0	1.0	1781	tags=20%, list=9%, signal=22%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		6	-0.396707	-0.7875282	0.72821575	1.0	1.0	1037	tags=33%, list=5%, signal=35%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.22760381	-0.78730524	0.85888076	1.0	1.0	4313	tags=26%, list=22%, signal=34%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.27940685	-0.78564554	0.7606635	1.0	1.0	3588	tags=37%, list=18%, signal=45%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.2602638	-0.7853337	0.81490386	1.0	1.0	3931	tags=25%, list=20%, signal=31%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.17193736	-0.7852844	1.0	1.0	1.0	6267	tags=32%, list=32%, signal=46%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.27317944	-0.78370565	0.7960089	1.0	1.0	7145	tags=55%, list=36%, signal=85%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3678895	-0.7831354	0.7326531	1.0	1.0	7033	tags=57%, list=35%, signal=88%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		108	-0.19816823	-0.7823682	0.92391306	1.0	1.0	3931	tags=22%, list=20%, signal=28%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.40408844	-0.7817654	0.7283372	1.0	1.0	4289	tags=60%, list=22%, signal=77%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.18357329	-0.78067285	0.9808917	1.0	1.0	4957	tags=26%, list=25%, signal=34%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.24772693	-0.78060126	0.84976524	1.0	1.0	4313	tags=31%, list=22%, signal=39%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		703	-0.16237326	-0.78050846	1.0	1.0	1.0	8044	tags=44%, list=41%, signal=71%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.3177728	-0.7791165	0.74623656	1.0	1.0	5160	tags=50%, list=26%, signal=68%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.25905445	-0.77808726	0.81865287	1.0	1.0	4356	tags=30%, list=22%, signal=38%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.24737899	-0.7774193	0.81407034	1.0	1.0	5665	tags=33%, list=29%, signal=47%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.22376743	-0.7768488	0.8642659	1.0	1.0	4581	tags=22%, list=23%, signal=28%	
