NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.20744844	0.5386396	0.98275864	1.0	1.0	15317	tags=100%, list=79%, signal=482%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.17677894	0.52913487	0.9941691	1.0	1.0	879	tags=4%, list=5%, signal=4%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.21361993	0.5252197	0.97744364	1.0	1.0	15197	tags=100%, list=79%, signal=468%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	0.20743774	0.5240714	0.9890411	1.0	1.0	15317	tags=100%, list=79%, signal=482%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.24845974	0.5215756	0.95268816	1.0	1.0	14523	tags=100%, list=75%, signal=402%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.20872372	0.52049255	0.9626168	1.0	1.0	6478	tags=50%, list=34%, signal=75%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.16689128	0.5201596	0.9945946	1.0	1.0	16103	tags=100%, list=83%, signal=599%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.24550864	0.51907575	0.9681818	1.0	1.0	14580	tags=100%, list=75%, signal=407%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.2520746	0.51826394	0.97396964	1.0	1.0	5503	tags=43%, list=28%, signal=60%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.20219593	0.50971454	0.9811828	1.0	1.0	15418	tags=100%, list=80%, signal=494%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	0.19243719	0.50768274	0.9844156	1.0	1.0	15607	tags=100%, list=81%, signal=520%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.23149012	0.50164384	0.97459584	1.0	1.0	14851	tags=100%, list=77%, signal=432%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.1617502	0.49927884	0.9972973	1.0	1.0	2556	tags=11%, list=13%, signal=13%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.13693511	0.49875513	1.0	1.0	1.0	15970	tags=99%, list=83%, signal=566%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.15320787	0.4980283	0.9968553	1.0	1.0	16368	tags=100%, list=85%, signal=652%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.2024962	0.4958606	0.9975309	1.0	1.0	15412	tags=100%, list=80%, signal=494%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.24863026	0.4939901	0.962963	1.0	1.0	2045	tags=17%, list=11%, signal=19%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.17169912	0.49287966	0.997543	1.0	1.0	2556	tags=13%, list=13%, signal=15%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.17253889	0.49198338	0.9974293	1.0	1.0	15992	tags=100%, list=83%, signal=579%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	0.122271344	0.49078953	1.0	1.0	1.0	7923	tags=45%, list=41%, signal=75%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.17841573	0.48971853	0.9946381	1.0	1.0	2290	tags=14%, list=12%, signal=15%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.1487725	0.48423094	1.0	1.0	1.0	4375	tags=19%, list=23%, signal=25%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.13811533	0.4837859	1.0	1.0	1.0	5501	tags=27%, list=28%, signal=37%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.1776094	0.47838467	0.9898477	1.0	1.0	879	tags=5%, list=5%, signal=6%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.18525787	0.47698247	0.9813084	1.0	1.0	5386	tags=38%, list=28%, signal=52%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.16141543	0.473203	0.99722224	1.0	1.0	7296	tags=46%, list=38%, signal=74%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.21853879	0.47259817	0.98642534	1.0	1.0	4471	tags=33%, list=23%, signal=43%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.12543589	0.46518847	1.0	1.0	1.0	4432	tags=19%, list=23%, signal=25%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.22762337	0.45635033	0.9852941	1.0	1.0	14925	tags=100%, list=77%, signal=439%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.14845471	0.4499916	1.0	1.0	1.0	3776	tags=16%, list=20%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.17635177	0.4446898	0.997549	1.0	1.0	15917	tags=100%, list=82%, signal=567%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.17631525	0.4134043	0.99774265	1.0	1.0	15917	tags=100%, list=82%, signal=567%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.15621592	0.39138493	0.997549	1.0	1.0	7212	tags=43%, list=37%, signal=68%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.09891975	0.3855179	1.0	1.0	1.0	5006	tags=20%, list=26%, signal=27%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.098680615	0.36784172	1.0	1.0	1.0	5202	tags=20%, list=27%, signal=28%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.09318413	0.35659757	1.0	0.99987173	1.0	6840	tags=30%, list=35%, signal=47%	
