NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.24315932	-0.7514142	0.8989599	1.0	1.0	5958	tags=34%, list=31%, signal=49%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.3843776	-0.75011873	0.767148	1.0	1.0	5062	tags=43%, list=26%, signal=58%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.23953177	-0.7498636	0.8863976	1.0	1.0	2757	tags=11%, list=14%, signal=12%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25997064	-0.7497781	0.85597384	1.0	1.0	5198	tags=33%, list=27%, signal=46%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.32347196	-0.74946696	0.8103757	1.0	1.0	3332	tags=23%, list=17%, signal=28%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.36885712	-0.7487909	0.7795139	1.0	1.0	5453	tags=38%, list=28%, signal=52%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.40272698	-0.74681836	0.7709497	1.0	1.0	1643	tags=20%, list=9%, signal=22%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.2773678	-0.74636465	0.8377125	1.0	1.0	1153	tags=11%, list=6%, signal=11%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.23113407	-0.7450323	0.9015919	1.0	1.0	6098	tags=36%, list=32%, signal=53%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.36391166	-0.744914	0.8264605	1.0	1.0	1032	tags=11%, list=5%, signal=12%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.3394463	-0.7437579	0.80274445	1.0	1.0	391	tags=9%, list=2%, signal=9%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	-0.23562256	-0.7432438	0.8951724	1.0	1.0	1735	tags=11%, list=9%, signal=12%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.40396145	-0.74272	0.7832423	1.0	1.0	3010	tags=20%, list=16%, signal=24%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.40733105	-0.7424069	0.7650177	1.0	1.0	3388	tags=40%, list=18%, signal=48%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3517981	-0.7420638	0.79636365	1.0	1.0	7149	tags=60%, list=37%, signal=95%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.305454	-0.74137026	0.81569964	1.0	1.0	5995	tags=44%, list=31%, signal=63%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.31453162	-0.7403668	0.8220339	1.0	1.0	4215	tags=40%, list=22%, signal=51%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3550224	-0.73850465	0.7979094	1.0	1.0	5975	tags=44%, list=31%, signal=64%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.3394482	-0.73603404	0.7982759	1.0	1.0	4404	tags=30%, list=23%, signal=39%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.34875882	-0.7358708	0.8189807	1.0	1.0	572	tags=10%, list=3%, signal=10%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.2607601	-0.7348264	0.8689548	1.0	1.0	3703	tags=24%, list=19%, signal=29%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.25546753	-0.7279102	0.8769231	1.0	1.0	1507	tags=9%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	-0.21059093	-0.72774035	0.9663978	1.0	1.0	5895	tags=30%, list=31%, signal=43%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2629563	-0.72310406	0.90337425	1.0	1.0	7452	tags=45%, list=39%, signal=73%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.27829713	-0.72003525	0.8605042	1.0	1.0	7190	tags=48%, list=37%, signal=76%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.38058546	-0.71665895	0.8028169	1.0	1.0	5409	tags=50%, list=28%, signal=69%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.26261058	-0.71609724	0.86259544	1.0	1.0	5582	tags=30%, list=29%, signal=42%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.2353098	-0.716033	0.918429	1.0	1.0	5862	tags=28%, list=30%, signal=40%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		308	-0.18888359	-0.7138742	0.9964953	1.0	1.0	2932	tags=12%, list=15%, signal=14%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.33378303	-0.7134281	0.8218695	1.0	1.0	6389	tags=60%, list=33%, signal=90%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.44103864	-0.7131997	0.7988722	1.0	1.0	3501	tags=33%, list=18%, signal=41%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.19352368	-0.71195614	0.9900621	1.0	1.0	6709	tags=33%, list=35%, signal=50%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.25816855	-0.71127146	0.8901099	1.0	1.0	4903	tags=34%, list=25%, signal=46%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.2516814	-0.7094869	0.89686096	1.0	1.0	5243	tags=38%, list=27%, signal=53%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.39326018	-0.7084589	0.80535716	1.0	1.0	11727	tags=100%, list=61%, signal=254%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.33772433	-0.7083637	0.8242531	1.0	1.0	4630	tags=44%, list=24%, signal=58%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		20	-0.28150746	-0.708018	0.8674699	1.0	1.0	1286	tags=15%, list=7%, signal=16%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.3062724	-0.70776314	0.8599291	1.0	1.0	6535	tags=50%, list=34%, signal=75%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.26337525	-0.7073707	0.8955479	1.0	1.0	7150	tags=48%, list=37%, signal=76%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.21525538	-0.7066419	0.9554656	1.0	1.0	8160	tags=53%, list=42%, signal=91%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.22451584	-0.7061751	0.9381443	1.0	1.0	4406	tags=22%, list=23%, signal=28%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.1963859	-0.70127314	0.9862843	1.0	1.0	6472	tags=32%, list=33%, signal=48%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.21727054	-0.7012426	0.93380284	1.0	1.0	4721	tags=24%, list=24%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.23163292	-0.70073915	0.93195266	1.0	1.0	3170	tags=13%, list=16%, signal=16%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.35380727	-0.7006222	0.8333333	1.0	1.0	7351	tags=57%, list=38%, signal=92%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.33756113	-0.70059896	0.831216	1.0	1.0	4451	tags=44%, list=23%, signal=58%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		607	-0.17569798	-0.69612455	1.0	1.0	1.0	3852	tags=14%, list=20%, signal=17%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		7	-0.3561652	-0.6949382	0.8449198	1.0	1.0	667	tags=14%, list=3%, signal=15%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.2601309	-0.6943839	0.8869969	1.0	1.0	4368	tags=21%, list=23%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	-0.22155996	-0.6941555	0.9251497	1.0	1.0	4322	tags=21%, list=22%, signal=27%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.33871806	-0.69412625	0.8330494	1.0	1.0	2867	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.21295622	-0.693251	0.95284325	1.0	1.0	4721	tags=23%, list=24%, signal=31%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	-0.25671637	-0.6927553	0.91297466	1.0	1.0	2062	tags=12%, list=11%, signal=13%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28546172	-0.6924179	0.875	1.0	1.0	7378	tags=63%, list=38%, signal=101%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.4027641	-0.691912	0.818018	1.0	1.0	11543	tags=100%, list=60%, signal=248%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		9	-0.32932013	-0.69095045	0.85113835	1.0	1.0	2867	tags=33%, list=15%, signal=39%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.36782962	-0.69042253	0.84460694	1.0	1.0	3601	tags=33%, list=19%, signal=41%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20387259	-0.68995875	0.9701493	1.0	1.0	6048	tags=30%, list=31%, signal=44%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.3057488	-0.68987024	0.8520408	1.0	1.0	3332	tags=23%, list=17%, signal=28%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	-0.23966007	-0.6897173	0.9339478	1.0	1.0	2877	tags=22%, list=15%, signal=25%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2876212	-0.6894858	0.867121	1.0	1.0	4741	tags=35%, list=25%, signal=47%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.27443075	-0.68865985	0.87738854	1.0	1.0	2540	tags=10%, list=13%, signal=12%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.4021947	-0.6886488	0.8099631	1.0	1.0	11554	tags=100%, list=60%, signal=249%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.21421286	-0.68829334	0.9576271	1.0	1.0	5466	tags=29%, list=28%, signal=40%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.28992954	-0.6880376	0.8666667	1.0	1.0	3726	tags=25%, list=19%, signal=31%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.36541587	-0.6878098	0.8362069	1.0	1.0	2883	tags=17%, list=15%, signal=20%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	-0.27657253	-0.6875822	0.9124579	1.0	1.0	4192	tags=35%, list=22%, signal=45%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.2303087	-0.6850153	0.94392526	1.0	1.0	6176	tags=33%, list=32%, signal=48%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.28342924	-0.68332523	0.8942953	1.0	1.0	559	tags=6%, list=3%, signal=6%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.30504107	-0.6823039	0.866782	1.0	1.0	5895	tags=42%, list=31%, signal=60%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.35458168	-0.6818494	0.82791585	1.0	1.0	5074	tags=33%, list=26%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.23672125	-0.68077904	0.9323899	1.0	1.0	4802	tags=26%, list=25%, signal=34%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.21981183	-0.67977965	0.94650817	1.0	1.0	4533	tags=24%, list=23%, signal=31%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.2516335	-0.6786471	0.91297466	1.0	1.0	5072	tags=31%, list=26%, signal=42%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.3781182	-0.6764904	0.8503788	1.0	1.0	3922	tags=40%, list=20%, signal=50%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2859198	-0.67574525	0.8618421	1.0	1.0	878	tags=7%, list=5%, signal=7%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	-0.29835844	-0.6751064	0.8645485	1.0	1.0	2270	tags=23%, list=12%, signal=26%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.24681221	-0.6739036	0.9334342	1.0	1.0	4424	tags=30%, list=23%, signal=38%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.26877132	-0.6730237	0.8933333	1.0	1.0	4996	tags=37%, list=26%, signal=50%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.33107537	-0.67234576	0.8676976	1.0	1.0	1385	tags=13%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.2854924	-0.6721404	0.88372093	1.0	1.0	1072	tags=13%, list=6%, signal=14%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.27669558	-0.67146033	0.8868852	1.0	1.0	5586	tags=41%, list=29%, signal=58%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.32265097	-0.6713528	0.8573975	1.0	1.0	2917	tags=22%, list=15%, signal=26%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1345	-0.16654737	-0.67095786	1.0	1.0	1.0	3808	tags=15%, list=20%, signal=17%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27124402	-0.66922504	0.8993399	1.0	1.0	6857	tags=53%, list=35%, signal=82%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27346584	-0.66837907	0.9128978	1.0	1.0	5276	tags=33%, list=27%, signal=46%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.1819552	-0.66639644	0.99639857	1.0	1.0	7198	tags=38%, list=37%, signal=59%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.34173235	-0.66140795	0.8566243	1.0	1.0	4336	tags=29%, list=22%, signal=37%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.36840907	-0.6612756	0.87593985	1.0	1.0	7301	tags=60%, list=38%, signal=96%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.33176062	-0.65669173	0.88550985	1.0	1.0	1481	tags=14%, list=8%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	-0.2553019	-0.6560583	0.9159935	1.0	1.0	3160	tags=23%, list=16%, signal=27%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.17238393	-0.6552312	1.0	1.0	1.0	3824	tags=15%, list=20%, signal=18%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.22842212	-0.6550212	0.9382716	1.0	1.0	1943	tags=11%, list=10%, signal=12%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		181	-0.17956567	-0.65395314	0.99236643	1.0	1.0	4173	tags=18%, list=22%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2347173	-0.6538487	0.9559748	1.0	1.0	6606	tags=39%, list=34%, signal=59%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.19890611	-0.6525419	0.98734176	1.0	1.0	6021	tags=31%, list=31%, signal=45%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	-0.23545857	-0.6508799	0.9462875	1.0	1.0	1916	tags=16%, list=10%, signal=17%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.27226523	-0.65069443	0.9098787	1.0	1.0	9207	tags=75%, list=48%, signal=143%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.34621614	-0.650473	0.8710247	1.0	1.0	3288	tags=33%, list=17%, signal=40%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.2768357	-0.6497033	0.9050086	1.0	1.0	2574	tags=13%, list=13%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.2983196	-0.6494699	0.89354837	1.0	1.0	5706	tags=45%, list=30%, signal=64%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.2566185	-0.648587	0.9205298	1.0	1.0	2932	tags=20%, list=15%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.35874426	-0.6484397	0.86281586	1.0	1.0	8405	tags=60%, list=43%, signal=106%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.26825768	-0.6456925	0.91992885	1.0	1.0	308	tags=6%, list=2%, signal=6%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.23585436	-0.64226747	0.9502408	1.0	1.0	5453	tags=27%, list=28%, signal=37%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.28360462	-0.64025766	0.91137123	1.0	1.0	7996	tags=62%, list=41%, signal=105%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.22948319	-0.6401217	0.9593985	1.0	1.0	5173	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.19543569	-0.6395959	0.9971306	1.0	1.0	5862	tags=31%, list=30%, signal=44%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.27194867	-0.6395857	0.91268533	1.0	1.0	4412	tags=25%, list=23%, signal=32%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.33763006	-0.63728786	0.8967391	1.0	1.0	12802	tags=100%, list=66%, signal=296%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.30024245	-0.6355113	0.8938053	1.0	1.0	2100	tags=22%, list=11%, signal=25%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3229447	-0.6352706	0.8930481	1.0	1.0	13086	tags=100%, list=68%, signal=310%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2977633	-0.6334382	0.8894831	1.0	1.0	13573	tags=100%, list=70%, signal=336%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.23373172	-0.6315051	0.94827586	1.0	1.0	2543	tags=15%, list=13%, signal=18%	
