NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.341752	-0.79396915	0.7227723	0.9849472	1.0	9133	tags=82%, list=45%, signal=148%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.21272522	-0.7936095	0.8692206	0.9843052	1.0	16148	tags=100%, list=79%, signal=470%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.21807186	-0.79358053	0.8381344	0.98311543	1.0	8389	tags=47%, list=41%, signal=79%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3803351	-0.79318094	0.72232306	0.98253804	1.0	1015	tags=14%, list=5%, signal=15%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4114867	-0.79008883	0.7284644	0.9865156	1.0	698	tags=20%, list=3%, signal=21%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.39158332	-0.78969777	0.7377622	0.9859865	1.0	698	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.22742534	-0.7888111	0.825419	0.9861983	1.0	8763	tags=46%, list=43%, signal=81%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.30560228	-0.7882114	0.7764706	0.98594445	1.0	1019	tags=12%, list=5%, signal=12%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5301787	-0.7880617	0.81784385	0.9849396	1.0	9624	tags=100%, list=47%, signal=189%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		7	-0.37764665	-0.78679836	0.72591364	0.9858324	1.0	5725	tags=57%, list=28%, signal=79%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5301787	-0.7861841	0.78664196	0.9855746	1.0	9624	tags=100%, list=47%, signal=189%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5301787	-0.784692	0.81459564	0.98688537	1.0	9624	tags=100%, list=47%, signal=189%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.2988331	-0.78438777	0.7532051	0.9861424	1.0	4885	tags=25%, list=24%, signal=33%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1367	-0.17409864	-0.7839837	0.9979757	0.9855944	1.0	6310	tags=29%, list=31%, signal=39%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.27018127	-0.7814133	0.81076926	0.98852056	1.0	21	tags=4%, list=0%, signal=4%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.24257064	-0.7811857	0.8094535	0.9876471	1.0	1399	tags=7%, list=7%, signal=7%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.22466512	-0.78002715	0.8217687	0.9883077	1.0	619	tags=6%, list=3%, signal=6%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.23108764	-0.77997833	0.8454039	0.98715794	1.0	1710	tags=10%, list=8%, signal=11%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.34930974	-0.7785253	0.7440273	0.9882611	1.0	6568	tags=44%, list=32%, signal=65%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.27502263	-0.7762211	0.78125	0.99075925	1.0	1399	tags=9%, list=7%, signal=10%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.47543064	-0.77587223	0.7684825	0.99009	1.0	3209	tags=33%, list=16%, signal=40%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.39361104	-0.7739529	0.7456446	0.99195516	1.0	2357	tags=33%, list=12%, signal=38%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		118	-0.20334418	-0.7736967	0.8984169	0.9911174	1.0	2736	tags=12%, list=13%, signal=14%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39163455	-0.77308893	0.7316637	0.9908867	1.0	8256	tags=67%, list=40%, signal=112%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.23056033	-0.7727577	0.832636	0.99018735	1.0	8389	tags=49%, list=41%, signal=83%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.41178402	-0.7713161	0.76895946	0.9911242	1.0	3026	tags=20%, list=15%, signal=23%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.40812245	-0.77116567	0.74410164	0.990155	1.0	2996	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3220227	-0.7709783	0.7829861	0.98926586	1.0	4559	tags=25%, list=22%, signal=32%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.41175634	-0.77094465	0.7648115	0.9881086	1.0	5447	tags=60%, list=27%, signal=82%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		151	-0.19726628	-0.77011013	0.9135484	0.98813045	1.0	6479	tags=30%, list=32%, signal=43%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.32647622	-0.7665083	0.7478705	0.99237484	1.0	6539	tags=36%, list=32%, signal=53%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.34106666	-0.76318574	0.7504488	0.9961321	1.0	8185	tags=56%, list=40%, signal=92%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31109113	-0.7626269	0.7543554	0.995757	1.0	7533	tags=58%, list=37%, signal=92%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.20255317	-0.7624377	0.91239893	0.99484855	1.0	7268	tags=35%, list=35%, signal=55%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2967339	-0.76144654	0.7870968	0.99507076	1.0	282	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	-0.22900134	-0.760911	0.85081244	0.99468666	1.0	4114	tags=20%, list=20%, signal=25%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.40036735	-0.7606881	0.7626527	0.9937976	1.0	830	tags=20%, list=4%, signal=21%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.37635282	-0.75997925	0.77288735	0.99366426	1.0	5246	tags=67%, list=26%, signal=90%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.2076687	-0.7584051	0.8948787	0.9946553	1.0	8410	tags=48%, list=41%, signal=82%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3343012	-0.7580675	0.8010563	0.99394524	1.0	698	tags=10%, list=3%, signal=10%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3422497	-0.7569914	0.7770492	0.9942588	1.0	9764	tags=78%, list=48%, signal=149%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.35106477	-0.7564908	0.7809695	0.9937718	1.0	393	tags=13%, list=2%, signal=13%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.2004325	-0.7561881	0.9228758	0.9929889	1.0	5981	tags=28%, list=29%, signal=39%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.31377533	-0.75600326	0.795053	0.99207056	1.0	3163	tags=17%, list=15%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30192932	-0.75570464	0.8026101	0.9913348	1.0	282	tags=7%, list=1%, signal=7%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.28853172	-0.75567675	0.78688526	0.9901964	1.0	9093	tags=59%, list=44%, signal=106%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.21937042	-0.75243986	0.86981404	0.9936243	1.0	7823	tags=45%, list=38%, signal=72%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		25	-0.26778105	-0.7503878	0.8320493	0.9952671	1.0	119	tags=4%, list=1%, signal=4%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.23304649	-0.7466415	0.8624813	0.9991947	1.0	667	tags=5%, list=3%, signal=5%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.31187934	-0.7449934	0.81198	1.0	1.0	5315	tags=33%, list=26%, signal=45%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.22028956	-0.7432767	0.8918169	1.0	1.0	8611	tags=46%, list=42%, signal=80%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.2375065	-0.74158674	0.85925925	1.0	1.0	9512	tags=57%, list=46%, signal=107%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.27937353	-0.7408349	0.8069307	1.0	1.0	46	tags=6%, list=0%, signal=6%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.21110214	-0.7406406	0.896978	1.0	1.0	8529	tags=48%, list=42%, signal=82%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.36612535	-0.7393684	0.7720207	1.0	1.0	2912	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.21993898	-0.73764867	0.8733234	1.0	1.0	4114	tags=18%, list=20%, signal=22%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.3280934	-0.7350159	0.8034188	1.0	1.0	1422	tags=11%, list=7%, signal=12%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.3200903	-0.73468345	0.82964224	1.0	1.0	3551	tags=30%, list=17%, signal=36%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2707476	-0.73396665	0.8341385	1.0	1.0	1239	tags=10%, list=6%, signal=11%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.20379621	-0.7322768	0.9031812	1.0	1.0	6576	tags=27%, list=32%, signal=40%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	-0.17318897	-0.72837734	0.98737085	1.0	1.0	6661	tags=27%, list=33%, signal=40%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.27622944	-0.7271477	0.840604	1.0	1.0	895	tags=6%, list=4%, signal=6%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.26370442	-0.7269811	0.85982907	1.0	1.0	399	tags=5%, list=2%, signal=5%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.26453567	-0.72691816	0.86893207	1.0	1.0	3890	tags=30%, list=19%, signal=37%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.19009978	-0.72563195	0.94533336	1.0	1.0	8753	tags=49%, list=43%, signal=85%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		6	-0.37429824	-0.7251528	0.79602885	1.0	1.0	4294	tags=33%, list=21%, signal=42%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.22824705	-0.72335666	0.86882716	1.0	1.0	1280	tags=8%, list=6%, signal=8%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.28898314	-0.7228354	0.82167834	1.0	1.0	4093	tags=23%, list=20%, signal=29%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.22155643	-0.72251457	0.8991355	1.0	1.0	7999	tags=49%, list=39%, signal=80%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.31349212	-0.72237146	0.8172589	1.0	1.0	3786	tags=36%, list=18%, signal=45%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		72	-0.20402208	-0.721972	0.9255474	1.0	1.0	5459	tags=24%, list=27%, signal=32%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.28930032	-0.7203931	0.8308458	1.0	1.0	3056	tags=27%, list=15%, signal=31%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.29895407	-0.7190388	0.8149406	1.0	1.0	3890	tags=42%, list=19%, signal=51%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.4123099	-0.7161718	0.82913667	1.0	1.0	5517	tags=50%, list=27%, signal=68%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.31172213	-0.715319	0.82752615	1.0	1.0	1873	tags=10%, list=9%, signal=11%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		11	-0.29838017	-0.7091259	0.8465517	1.0	1.0	3978	tags=36%, list=19%, signal=45%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.2115523	-0.7080123	0.92406875	1.0	1.0	4114	tags=20%, list=20%, signal=25%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.36053205	-0.7074756	0.81985295	1.0	1.0	5084	tags=50%, list=25%, signal=66%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.2074239	-0.70669687	0.93188405	1.0	1.0	8389	tags=49%, list=41%, signal=83%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		41	-0.22057292	-0.7019029	0.9222561	1.0	1.0	4888	tags=27%, list=24%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.27984372	-0.7017043	0.8667763	1.0	1.0	2430	tags=21%, list=12%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.21676004	-0.7009637	0.9170306	1.0	1.0	3309	tags=16%, list=16%, signal=19%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3126359	-0.70055705	0.8152985	1.0	1.0	3579	tags=33%, list=17%, signal=40%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.36861515	-0.6993534	0.85117966	1.0	1.0	5632	tags=60%, list=28%, signal=83%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25202385	-0.69684136	0.8769968	1.0	1.0	2038	tags=15%, list=10%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.2943851	-0.69394207	0.8526704	1.0	1.0	4148	tags=18%, list=20%, signal=23%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.31922284	-0.692882	0.81512606	1.0	1.0	5517	tags=50%, list=27%, signal=68%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.19285682	-0.6921701	0.9509379	1.0	1.0	8389	tags=44%, list=41%, signal=74%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	-0.24209678	-0.68809104	0.90332806	1.0	1.0	1592	tags=12%, list=8%, signal=13%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		44	-0.2139861	-0.6860122	0.9286754	1.0	1.0	2736	tags=16%, list=13%, signal=18%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3637444	-0.6851293	0.83146065	1.0	1.0	6739	tags=40%, list=33%, signal=60%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.35844022	-0.6848221	0.8252595	1.0	1.0	1578	tags=20%, list=8%, signal=22%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2563223	-0.68400234	0.87335527	1.0	1.0	6746	tags=37%, list=33%, signal=55%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.25701982	-0.6833913	0.86591274	1.0	1.0	282	tags=5%, list=1%, signal=5%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.2156659	-0.68229157	0.91401273	1.0	1.0	6866	tags=39%, list=34%, signal=59%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		28	-0.23012157	-0.6793794	0.91419655	1.0	1.0	1398	tags=11%, list=7%, signal=11%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.29638842	-0.67864794	0.83944154	1.0	1.0	3327	tags=20%, list=16%, signal=24%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.24710959	-0.677843	0.87942123	1.0	1.0	4429	tags=24%, list=22%, signal=30%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.32327506	-0.67778885	0.85561496	1.0	1.0	6437	tags=57%, list=31%, signal=83%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.21808164	-0.67519665	0.93002915	1.0	1.0	6470	tags=38%, list=32%, signal=55%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.29155707	-0.6750326	0.84537816	1.0	1.0	5054	tags=30%, list=25%, signal=40%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.19952953	-0.6706677	0.96067417	1.0	1.0	8389	tags=49%, list=41%, signal=83%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.18819016	-0.67047435	0.9643875	1.0	1.0	1710	tags=8%, list=8%, signal=9%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.2831224	-0.66833866	0.85884356	1.0	1.0	698	tags=9%, list=3%, signal=9%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.2437408	-0.6671333	0.90032154	1.0	1.0	6879	tags=35%, list=34%, signal=53%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.2680597	-0.66341627	0.90524536	1.0	1.0	666	tags=7%, list=3%, signal=7%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2681839	-0.66309625	0.8954469	1.0	1.0	1423	tags=8%, list=7%, signal=8%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.23046306	-0.6621091	0.9253968	1.0	1.0	1469	tags=13%, list=7%, signal=13%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.35189253	-0.6611629	0.8851224	1.0	1.0	13276	tags=100%, list=65%, signal=284%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.24696712	-0.65959406	0.900161	1.0	1.0	6443	tags=35%, list=31%, signal=51%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18703756	-0.65895355	0.9691877	1.0	1.0	9530	tags=52%, list=47%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.27452838	-0.6584426	0.88720536	1.0	1.0	6568	tags=33%, list=32%, signal=49%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.29953378	-0.6582242	0.8458904	1.0	1.0	7833	tags=50%, list=38%, signal=81%	
