NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.19981319	0.6772522	0.93292683	0.99336004	1.0	379	tags=7%, list=2%, signal=7%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1318	0.12815063	0.67668295	1.0	0.9924184	1.0	4731	tags=19%, list=23%, signal=23%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.31464294	0.6766039	0.85022026	0.9910501	1.0	14037	tags=100%, list=69%, signal=318%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.25649795	0.6749889	0.86901766	0.9910828	1.0	15229	tags=100%, list=74%, signal=390%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.14226004	0.6743165	1.0	0.9902376	1.0	6880	tags=36%, list=34%, signal=54%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.20801373	0.6721869	0.9520767	0.9907176	1.0	2363	tags=10%, list=12%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.18353632	0.67104864	0.9643917	0.99020195	1.0	5720	tags=26%, list=28%, signal=35%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.2904689	0.6707983	0.8642857	0.98896116	1.0	4439	tags=50%, list=22%, signal=64%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	0.26611593	0.6706223	0.8839907	0.9876662	1.0	6740	tags=64%, list=33%, signal=95%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	0.12946154	0.66923976	1.0	0.98740476	1.0	4203	tags=18%, list=21%, signal=22%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.23910211	0.66693395	0.9074074	0.98779786	1.0	12434	tags=93%, list=61%, signal=237%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	0.16082548	0.6661362	0.996063	0.98706985	1.0	4023	tags=15%, list=20%, signal=19%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.18350255	0.6656375	0.95962733	0.98604876	1.0	6435	tags=39%, list=31%, signal=56%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.3121492	0.66307825	0.8503563	0.98676664	1.0	2578	tags=33%, list=13%, signal=38%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.25657174	0.6624785	0.9037037	0.9858303	1.0	7045	tags=55%, list=34%, signal=83%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.14818665	0.6532618	0.99570817	0.9915534	1.0	5296	tags=24%, list=26%, signal=32%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.37840196	0.65276444	0.85557985	0.99045515	1.0	4627	tags=33%, list=23%, signal=43%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	0.24730906	0.65241164	0.9029126	0.98930305	1.0	3178	tags=23%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.19767354	0.6514474	0.9563953	0.9886123	1.0	5530	tags=27%, list=27%, signal=36%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.22408694	0.6478978	0.9236453	0.9898058	1.0	2441	tags=18%, list=12%, signal=20%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	0.28869247	0.64604676	0.8841871	0.9897596	1.0	4325	tags=29%, list=21%, signal=36%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.14978741	0.6456324	0.9963235	0.98867446	1.0	5363	tags=26%, list=26%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.25750628	0.6451813	0.877551	0.9875833	1.0	488	tags=9%, list=2%, signal=9%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.22760691	0.6439414	0.9077307	0.98706913	1.0	12777	tags=94%, list=62%, signal=249%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.20490977	0.64106953	0.9295039	0.9876092	1.0	5965	tags=39%, list=29%, signal=55%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	0.37935242	0.64098924	0.8888889	0.98625755	1.0	6428	tags=67%, list=31%, signal=97%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.22453406	0.6406023	0.91604936	0.98514074	1.0	4780	tags=33%, list=23%, signal=43%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.20280585	0.6344636	0.93406594	0.9879021	1.0	16330	tags=100%, list=80%, signal=493%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.21924126	0.6292014	0.9557292	0.9899917	1.0	3386	tags=18%, list=17%, signal=21%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.2920289	0.6268153	0.9010989	0.99009943	1.0	14500	tags=100%, list=71%, signal=342%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.2250235	0.6267412	0.9131579	0.98875755	1.0	12487	tags=93%, list=61%, signal=239%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.19171484	0.6267201	0.9507772	0.98739564	1.0	7631	tags=48%, list=37%, signal=76%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.27339503	0.62392277	0.90930235	0.9878305	1.0	5308	tags=38%, list=26%, signal=51%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.27319714	0.617649	0.9084507	0.9901265	1.0	7440	tags=57%, list=36%, signal=90%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.19323784	0.61199605	0.9853801	0.991977	1.0	6201	tags=43%, list=30%, signal=62%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.29649207	0.6024554	0.90687364	0.9957244	1.0	1600	tags=20%, list=8%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.20939216	0.6008024	0.93734336	0.9952543	1.0	16194	tags=100%, list=79%, signal=477%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	0.13171494	0.5905626	1.0	0.998894	1.0	3451	tags=14%, list=17%, signal=16%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.19351205	0.58667386	0.96153843	0.99933666	1.0	2441	tags=15%, list=12%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.24720763	0.58288705	0.9407583	0.9996633	1.0	488	tags=11%, list=2%, signal=11%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.2757846	0.582264	0.95238096	0.9985284	1.0	1869	tags=17%, list=9%, signal=18%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.17363442	0.58156586	0.9913793	0.9974665	1.0	16928	tags=100%, list=83%, signal=576%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	0.14550433	0.5811198	1.0	0.99632835	1.0	2642	tags=8%, list=13%, signal=10%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.28893778	0.57778096	0.92938495	0.99642134	1.0	14563	tags=100%, list=71%, signal=346%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.28420028	0.56884205	0.9334764	0.9986855	1.0	14660	tags=100%, list=72%, signal=352%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.25433493	0.56802714	0.9585153	0.9976255	1.0	15272	tags=100%, list=75%, signal=393%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.22365525	0.5606232	0.96359223	0.9991144	1.0	15901	tags=100%, list=78%, signal=447%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.18850482	0.55736935	0.9670051	0.9990003	1.0	5568	tags=33%, list=27%, signal=46%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.2775451	0.5539635	0.9456265	0.9988598	1.0	6479	tags=60%, list=32%, signal=88%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.1998925	0.5461858	0.9785523	1.0	1.0	16388	tags=100%, list=80%, signal=500%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.121067844	0.53052306	1.0	1.0	1.0	5455	tags=24%, list=27%, signal=33%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.16514306	0.5293539	0.992	1.0	1.0	17101	tags=100%, list=84%, signal=605%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.18971337	0.52723587	0.986911	1.0	1.0	7631	tags=44%, list=37%, signal=70%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.1333731	0.5253542	1.0	1.0	1.0	6435	tags=32%, list=31%, signal=47%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.28399092	0.5198448	0.972103	1.0	1.0	5097	tags=50%, list=25%, signal=67%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.2640781	0.5182006	0.97598255	1.0	1.0	15072	tags=100%, list=74%, signal=379%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	0.1123734	0.5175643	1.0	0.99908006	1.0	7861	tags=45%, list=38%, signal=72%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.2964276	0.50578785	0.9782135	1.0	1.0	3671	tags=33%, list=18%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.16194654	0.50384414	1.0	0.999434	1.0	5899	tags=33%, list=29%, signal=47%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.24810632	0.48938444	0.9826464	1.0	1.0	4490	tags=40%, list=22%, signal=51%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.1836099	0.48525006	0.9863946	1.0	1.0	1918	tags=8%, list=9%, signal=8%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.13911314	0.46370757	0.9971671	1.0	1.0	17634	tags=100%, list=86%, signal=719%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.1695277	0.46260935	1.0	1.0	1.0	2989	tags=14%, list=15%, signal=17%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.13176237	0.4478627	1.0	1.0	1.0	5903	tags=23%, list=29%, signal=32%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.14623655	0.42539045	1.0	1.0	1.0	5390	tags=33%, list=26%, signal=45%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.16476473	0.42417598	0.9927536	0.9998974	1.0	1677	tags=8%, list=8%, signal=9%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.10749312	0.42025676	1.0	0.9987625	1.0	5574	tags=23%, list=27%, signal=31%	
