NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.26476032	-0.6521672	0.906298	1.0	1.0	5017	tags=32%, list=26%, signal=43%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.36323017	-0.65213513	0.8666667	1.0	1.0	2900	tags=40%, list=15%, signal=47%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		54	-0.21963194	-0.6514833	0.96119016	1.0	1.0	7433	tags=33%, list=39%, signal=54%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.24436897	-0.65139866	0.9340814	1.0	1.0	6852	tags=33%, list=36%, signal=52%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.20697923	-0.65079373	0.9763975	1.0	1.0	6032	tags=25%, list=32%, signal=36%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.36390468	-0.6505285	0.86736476	1.0	1.0	8300	tags=60%, list=43%, signal=106%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.21694463	-0.64846915	0.9766804	1.0	1.0	6271	tags=34%, list=33%, signal=50%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.2951376	-0.64698386	0.9027356	1.0	1.0	6218	tags=50%, list=33%, signal=74%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.36390468	-0.6465967	0.8747826	1.0	1.0	8300	tags=60%, list=43%, signal=106%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.28838244	-0.64569616	0.89905363	1.0	1.0	6295	tags=42%, list=33%, signal=62%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.25834987	-0.6452514	0.9212828	1.0	1.0	5212	tags=27%, list=27%, signal=37%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.36390468	-0.64512426	0.8712522	1.0	1.0	8300	tags=60%, list=43%, signal=106%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.30858165	-0.6432451	0.89406097	1.0	1.0	3918	tags=30%, list=20%, signal=38%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.27119705	-0.64316565	0.9024768	1.0	1.0	1245	tags=13%, list=7%, signal=13%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.23738663	-0.6428402	0.95633805	1.0	1.0	5417	tags=30%, list=28%, signal=42%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.18691722	-0.64210224	0.9967069	1.0	1.0	4622	tags=18%, list=24%, signal=23%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.28047627	-0.6409224	0.90615386	1.0	1.0	7165	tags=57%, list=37%, signal=91%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.36390468	-0.63911563	0.88521737	1.0	1.0	8300	tags=60%, list=43%, signal=106%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.36390468	-0.63865626	0.8898305	1.0	1.0	8300	tags=60%, list=43%, signal=106%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.2822471	-0.6377105	0.9138756	1.0	1.0	13736	tags=100%, list=72%, signal=354%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.25090075	-0.63762885	0.942097	1.0	1.0	4100	tags=19%, list=21%, signal=24%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	-0.25006354	-0.63667977	0.934688	1.0	1.0	4274	tags=29%, list=22%, signal=37%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.25028437	-0.636588	0.9425626	1.0	1.0	5010	tags=26%, list=26%, signal=35%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.19659467	-0.6294113	0.9793439	1.0	1.0	7433	tags=33%, list=39%, signal=53%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.26340416	-0.62787205	0.92690057	1.0	1.0	5849	tags=44%, list=31%, signal=64%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.22305225	-0.625605	0.9507524	1.0	1.0	8566	tags=53%, list=45%, signal=95%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.3161686	-0.62415034	0.8862069	1.0	1.0	8245	tags=86%, list=43%, signal=151%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2673119	-0.62362206	0.92488265	1.0	1.0	6285	tags=33%, list=33%, signal=50%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.25040048	-0.62329113	0.92836255	1.0	1.0	5392	tags=39%, list=28%, signal=54%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		7	-0.3213385	-0.6227343	0.9172414	1.0	1.0	3209	tags=29%, list=17%, signal=34%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.30397817	-0.62254775	0.92282957	1.0	1.0	3359	tags=22%, list=18%, signal=27%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.2161458	-0.62243515	0.9675237	1.0	1.0	8125	tags=56%, list=42%, signal=97%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.1776839	-0.6215406	0.9977876	1.0	1.0	7233	tags=36%, list=38%, signal=57%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.23180063	-0.6212376	0.94682425	1.0	1.0	3762	tags=20%, list=20%, signal=25%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.23279426	-0.62058586	0.95703703	1.0	1.0	751	tags=7%, list=4%, signal=7%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.20090097	-0.62053883	0.98655915	1.0	1.0	4044	tags=20%, list=21%, signal=26%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.34476534	-0.6200351	0.89893615	1.0	1.0	3696	tags=40%, list=19%, signal=50%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.19874799	-0.6189246	0.9898606	1.0	1.0	14784	tags=98%, list=77%, signal=432%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.34387746	-0.6188786	0.8954704	1.0	1.0	12555	tags=100%, list=66%, signal=291%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.336286	-0.61804324	0.8842105	1.0	1.0	7001	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.2659254	-0.6174738	0.9234303	1.0	1.0	5900	tags=47%, list=31%, signal=67%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.20503943	-0.61669534	0.9808743	1.0	1.0	5614	tags=29%, list=29%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.25136733	-0.61635774	0.94273126	1.0	1.0	2172	tags=10%, list=11%, signal=11%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.20118593	-0.61626595	0.98414797	1.0	1.0	6784	tags=34%, list=35%, signal=53%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3213763	-0.61492324	0.92347825	1.0	1.0	12986	tags=100%, list=68%, signal=311%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.31677213	-0.6140947	0.9058219	1.0	1.0	6909	tags=43%, list=36%, signal=67%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.19767398	-0.614046	0.9781491	1.0	1.0	5710	tags=30%, list=30%, signal=42%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	-0.2399029	-0.6133145	0.9357143	1.0	1.0	3261	tags=17%, list=17%, signal=20%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.27928612	-0.6129681	0.9194847	1.0	1.0	1346	tags=9%, list=7%, signal=10%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.34251985	-0.6125455	0.9029463	1.0	1.0	6173	tags=60%, list=32%, signal=89%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.24780034	-0.6120131	0.9518797	1.0	1.0	5017	tags=32%, list=26%, signal=43%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.3212512	-0.61157835	0.9078727	1.0	1.0	5795	tags=50%, list=30%, signal=72%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.18942359	-0.61009896	0.9928058	1.0	1.0	4530	tags=16%, list=24%, signal=22%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2478655	-0.60954595	0.94222224	1.0	1.0	7151	tags=53%, list=37%, signal=84%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.31427842	-0.607824	0.92358804	1.0	1.0	7369	tags=57%, list=39%, signal=93%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.19942407	-0.60650855	0.9892905	1.0	1.0	877	tags=3%, list=5%, signal=4%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.3177155	-0.60605186	0.9166667	1.0	1.0	4466	tags=43%, list=23%, signal=56%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.22136758	-0.6052797	0.9706704	1.0	1.0	6285	tags=42%, list=33%, signal=63%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.23946145	-0.60486144	0.95366216	1.0	1.0	5805	tags=43%, list=30%, signal=62%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.2189793	-0.60402626	0.9597222	1.0	1.0	3482	tags=23%, list=18%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.22037752	-0.60381466	0.9677419	1.0	1.0	5768	tags=36%, list=30%, signal=52%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.28432062	-0.60327953	0.92868465	1.0	1.0	8240	tags=64%, list=43%, signal=112%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		47	-0.2081365	-0.60264444	0.9793956	1.0	1.0	5219	tags=36%, list=27%, signal=50%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.20620956	-0.59852135	0.96783215	1.0	1.0	4622	tags=21%, list=24%, signal=27%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.22832488	-0.5952498	0.9617647	1.0	1.0	4475	tags=24%, list=23%, signal=31%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.27143675	-0.59497553	0.93376416	1.0	1.0	3177	tags=18%, list=17%, signal=22%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	-0.20457117	-0.59484255	0.98351645	1.0	1.0	3231	tags=17%, list=17%, signal=20%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.3213595	-0.5946198	0.9104478	1.0	1.0	12986	tags=100%, list=68%, signal=311%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		704	-0.16129339	-0.59431106	1.0	1.0	1.0	7844	tags=39%, list=41%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3267427	-0.59130394	0.9230769	1.0	1.0	4985	tags=40%, list=26%, signal=54%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.3296622	-0.5908013	0.91738385	1.0	1.0	1906	tags=20%, list=10%, signal=22%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	-0.29386866	-0.5901786	0.9307432	1.0	1.0	3608	tags=25%, list=19%, signal=31%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.24800885	-0.5896112	0.94385433	1.0	1.0	488	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.24903424	-0.58826995	0.9474474	1.0	1.0	4274	tags=24%, list=22%, signal=30%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.2900863	-0.5880562	0.9443508	1.0	1.0	5411	tags=50%, list=28%, signal=70%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.20293619	-0.58664614	0.98626375	1.0	1.0	4486	tags=26%, list=23%, signal=33%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.30726913	-0.5853986	0.92253524	1.0	1.0	5298	tags=33%, list=28%, signal=46%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.22674999	-0.58281016	0.9574468	1.0	1.0	2403	tags=13%, list=13%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.27261683	-0.58179456	0.93097913	1.0	1.0	7747	tags=70%, list=40%, signal=118%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.18651353	-0.58131963	0.99365485	1.0	1.0	6894	tags=37%, list=36%, signal=58%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.2832781	-0.5804063	0.9477124	1.0	1.0	4865	tags=33%, list=25%, signal=45%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		35	-0.21186523	-0.5788893	0.989086	1.0	1.0	4819	tags=29%, list=25%, signal=38%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.18049532	-0.57502365	1.0	1.0	1.0	4366	tags=15%, list=23%, signal=20%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.16263771	-0.57420063	1.0	1.0	1.0	6631	tags=29%, list=35%, signal=44%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.1699389	-0.5739042	1.0	1.0	1.0	6589	tags=26%, list=34%, signal=39%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.30295426	-0.57262814	0.9220104	1.0	1.0	13338	tags=100%, list=70%, signal=330%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.29334867	-0.57240945	0.9396985	1.0	1.0	13522	tags=100%, list=71%, signal=341%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.2693454	-0.5703685	0.9355828	1.0	1.0	5614	tags=50%, list=29%, signal=71%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.24608395	-0.56866103	0.9529781	1.0	1.0	7586	tags=40%, list=40%, signal=66%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.28672278	-0.5677406	0.9379085	1.0	1.0	13649	tags=100%, list=71%, signal=349%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.18624224	-0.56763655	0.9948718	1.0	1.0	6546	tags=30%, list=34%, signal=46%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.23567879	-0.5635414	0.95692307	1.0	1.0	14627	tags=100%, list=76%, signal=424%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.31036288	-0.5621661	0.9347826	1.0	1.0	13196	tags=100%, list=69%, signal=322%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		26	-0.21476091	-0.56175613	0.9772404	1.0	1.0	6137	tags=42%, list=32%, signal=62%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.19960636	-0.55898976	0.9861496	1.0	1.0	5062	tags=28%, list=26%, signal=37%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.24842606	-0.55803454	0.95114005	1.0	1.0	4136	tags=25%, list=22%, signal=32%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.21139278	-0.5550103	0.98324025	1.0	1.0	6431	tags=37%, list=34%, signal=56%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.29500654	-0.55449635	0.94159293	1.0	1.0	13490	tags=100%, list=71%, signal=339%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1304	-0.1487629	-0.5541597	1.0	1.0	1.0	5554	tags=23%, list=29%, signal=30%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.21454729	-0.5519263	0.99233127	1.0	1.0	1935	tags=9%, list=10%, signal=10%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.22003628	-0.55028075	0.97881997	1.0	1.0	3414	tags=14%, list=18%, signal=17%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.18173206	-0.54901654	0.9960422	1.0	1.0	7433	tags=41%, list=39%, signal=67%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.2578822	-0.5488285	0.97007877	1.0	1.0	7094	tags=40%, list=37%, signal=64%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.23924765	-0.5485003	0.94920635	1.0	1.0	5907	tags=36%, list=31%, signal=52%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.28162357	-0.548105	0.9472789	1.0	1.0	5481	tags=57%, list=29%, signal=80%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.34275225	-0.54692805	0.95315313	1.0	1.0	4450	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.227023	-0.54687893	0.9751098	1.0	1.0	8295	tags=61%, list=43%, signal=108%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.23212758	-0.5465453	0.9746647	1.0	1.0	3278	tags=19%, list=17%, signal=23%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.29731387	-0.54584706	0.95246476	1.0	1.0	3653	tags=33%, list=19%, signal=41%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.18630882	-0.54532695	0.9931694	1.0	1.0	3414	tags=15%, list=18%, signal=18%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.17996813	-0.54493076	0.99472994	1.0	1.0	1445	tags=5%, list=8%, signal=5%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.1524035	-0.54337513	1.0	1.0	1.0	4841	tags=17%, list=25%, signal=22%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.27849823	-0.5430023	0.95469797	1.0	1.0	13806	tags=100%, list=72%, signal=359%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.19953732	-0.5429716	0.9888579	1.0	1.0	1756	tags=7%, list=9%, signal=7%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		57	-0.17868094	-0.542472	0.99733686	1.0	1.0	5298	tags=28%, list=28%, signal=39%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		233	-0.15419766	-0.54113275	1.0	1.0	1.0	6385	tags=25%, list=33%, signal=37%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.28631935	-0.5410072	0.9584775	1.0	1.0	3051	tags=17%, list=16%, signal=20%	
