NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.43601292	-0.9915409	0.49839228	0.8521337	1.0	4560	tags=43%, list=23%, signal=56%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.55928856	-0.9914984	0.53176045	0.8509854	1.0	8142	tags=80%, list=41%, signal=135%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.41516352	-0.9906852	0.48076922	0.8519057	1.0	4560	tags=29%, list=23%, signal=38%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.3119888	-0.9895936	0.50250626	0.8535569	1.0	7153	tags=38%, list=36%, signal=60%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.5906299	-0.98933923	0.5469613	0.8529418	1.0	7365	tags=75%, list=37%, signal=119%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.4864179	-0.98928887	0.49746192	0.8518645	1.0	2604	tags=33%, list=13%, signal=38%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		302	-0.27419806	-0.9883021	0.533195	0.8531094	1.0	6205	tags=37%, list=31%, signal=54%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6813782	-0.98816496	0.5440613	0.8522195	1.0	5906	tags=50%, list=30%, signal=71%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.32991818	-0.98757666	0.48786718	0.8525461	1.0	8957	tags=55%, list=45%, signal=99%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.6222489	-0.98618	0.5467197	0.8550041	1.0	4491	tags=67%, list=23%, signal=86%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.5323487	-0.9859075	0.5319149	0.8545189	1.0	5533	tags=33%, list=28%, signal=46%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.5237704	-0.98409826	0.5083488	0.857854	1.0	2249	tags=17%, list=11%, signal=19%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.49381658	-0.9826628	0.491921	0.8604845	1.0	3612	tags=50%, list=18%, signal=61%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.5906299	-0.98077524	0.5523256	0.86412555	1.0	7365	tags=75%, list=37%, signal=119%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.31577432	-0.98026353	0.5	0.86428565	1.0	7719	tags=48%, list=39%, signal=78%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.38211676	-0.979797	0.49329358	0.864244	1.0	5448	tags=33%, list=27%, signal=46%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.3985374	-0.97920483	0.49447078	0.8645054	1.0	6717	tags=47%, list=34%, signal=71%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.51374537	-0.9784347	0.50455374	0.86524963	1.0	3513	tags=50%, list=18%, signal=61%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.3334534	-0.9778469	0.49470899	0.8655471	1.0	3365	tags=28%, list=17%, signal=34%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.3174508	-0.97529906	0.52272725	0.87094784	1.0	3250	tags=16%, list=16%, signal=19%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.34697726	-0.97451276	0.5013774	0.87169456	1.0	7127	tags=45%, list=36%, signal=69%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.34513536	-0.97318214	0.5069061	0.8739583	1.0	8660	tags=68%, list=43%, signal=119%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	-0.30321002	-0.9723112	0.51802886	0.87493116	1.0	6924	tags=44%, list=35%, signal=67%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	-0.3990239	-0.9690755	0.5068493	0.88224316	1.0	223	tags=11%, list=1%, signal=11%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.6096482	-0.9687355	0.5709024	0.88184667	1.0	2598	tags=33%, list=13%, signal=38%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.34780648	-0.96872354	0.5418381	0.88062847	1.0	3424	tags=29%, list=17%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.41077882	-0.9683047	0.5219365	0.8805103	1.0	6347	tags=59%, list=32%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.38950416	-0.96816295	0.5090361	0.8796151	1.0	3879	tags=24%, list=19%, signal=30%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.27828705	-0.96816283	0.546652	0.87837446	1.0	5012	tags=24%, list=25%, signal=32%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.43799257	-0.9676488	0.512987	0.8784385	1.0	2746	tags=18%, list=14%, signal=21%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.39025986	-0.9662201	0.49768874	0.88088673	1.0	8068	tags=58%, list=40%, signal=97%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.28300333	-0.9653599	0.56263983	0.8819388	1.0	6959	tags=38%, list=35%, signal=58%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.28764695	-0.9652672	0.534937	0.8809015	1.0	7871	tags=45%, list=39%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.34842074	-0.9643117	0.5277778	0.8821652	1.0	4286	tags=15%, list=21%, signal=19%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		68	-0.3107525	-0.963565	0.5191327	0.8829008	1.0	4294	tags=28%, list=22%, signal=35%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		20	-0.3889984	-0.963461	0.50755286	0.88194877	1.0	3350	tags=35%, list=17%, signal=42%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.47589892	-0.9611728	0.548718	0.88653225	1.0	3432	tags=25%, list=17%, signal=30%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.29068348	-0.9601388	0.5428907	0.8879801	1.0	8043	tags=55%, list=40%, signal=92%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.4539507	-0.95880556	0.52516776	0.8900714	1.0	6757	tags=80%, list=34%, signal=121%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.37618145	-0.95826215	0.53111434	0.89019036	1.0	5967	tags=35%, list=30%, signal=50%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.3543595	-0.9557151	0.5261628	0.8955028	1.0	3748	tags=25%, list=19%, signal=31%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.4755512	-0.95482856	0.56719023	0.8964674	1.0	3788	tags=50%, list=19%, signal=62%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.33946246	-0.9546255	0.5163934	0.8957247	1.0	4514	tags=24%, list=23%, signal=31%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.34300503	-0.9515209	0.54901963	0.9023395	1.0	6912	tags=39%, list=35%, signal=59%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		87	-0.30005494	-0.95145094	0.5579345	0.90128815	1.0	6125	tags=38%, list=31%, signal=55%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5342714	-0.950987	0.57254905	0.9012014	1.0	5808	tags=60%, list=29%, signal=85%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.44235706	-0.95065784	0.5409556	0.9008068	1.0	9061	tags=80%, list=45%, signal=147%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.4099234	-0.95063525	0.51931995	0.89963055	1.0	1965	tags=25%, list=10%, signal=28%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.4224366	-0.9500912	0.52491695	0.899745	1.0	5377	tags=50%, list=27%, signal=68%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.33679086	-0.94996315	0.53089887	0.89880687	1.0	4514	tags=32%, list=23%, signal=42%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		94	-0.29669607	-0.9499598	0.57512313	0.8975881	1.0	8122	tags=48%, list=41%, signal=80%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		261	-0.2697565	-0.94972	0.6097561	0.89695907	1.0	7276	tags=39%, list=36%, signal=61%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		24	-0.36658576	-0.9493889	0.5395137	0.89651346	1.0	3476	tags=29%, list=17%, signal=35%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.3318245	-0.94624805	0.55158186	0.90309405	1.0	923	tags=5%, list=5%, signal=6%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.40427175	-0.9444765	0.5478395	0.9061089	1.0	321	tags=6%, list=2%, signal=6%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3082826	-0.94369805	0.56153846	0.9068102	1.0	3358	tags=17%, list=17%, signal=20%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.42059487	-0.9436931	0.5531197	0.90559864	1.0	4527	tags=29%, list=23%, signal=37%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.33289617	-0.9436037	0.55245686	0.904585	1.0	3759	tags=26%, list=19%, signal=32%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.49930677	-0.94329554	0.56216216	0.90418607	1.0	7412	tags=83%, list=37%, signal=133%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.32516745	-0.94316304	0.5485175	0.9032865	1.0	4240	tags=26%, list=21%, signal=32%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.44437245	-0.94255424	0.5746753	0.90357006	1.0	1780	tags=30%, list=9%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.44533005	-0.942436	0.56836903	0.9026193	1.0	5326	tags=36%, list=27%, signal=50%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.41725907	-0.9419716	0.52070063	0.90257686	1.0	5911	tags=36%, list=30%, signal=51%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		193	-0.27259216	-0.94185364	0.63028955	0.90164214	1.0	3855	tags=19%, list=19%, signal=24%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.29216206	-0.9404309	0.57416266	0.9040339	1.0	5270	tags=30%, list=26%, signal=40%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.42510104	-0.9380461	0.57931036	0.90875137	1.0	1070	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.4323897	-0.93625605	0.5620915	0.9117703	1.0	470	tags=9%, list=2%, signal=9%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.5051703	-0.93605524	0.57271093	0.91105986	1.0	5711	tags=83%, list=29%, signal=117%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	-0.2774461	-0.9358318	0.6226204	0.91042566	1.0	2594	tags=18%, list=13%, signal=20%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.5051703	-0.9354063	0.5897921	0.91022474	1.0	5711	tags=83%, list=29%, signal=117%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.2924715	-0.9351714	0.6101083	0.9095311	1.0	4607	tags=27%, list=23%, signal=35%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		588	-0.2565102	-0.9349225	0.6958711	0.90896344	1.0	3437	tags=22%, list=17%, signal=26%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.32444233	-0.9337205	0.5925926	0.91062015	1.0	3350	tags=19%, list=17%, signal=23%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.35821146	-0.9333315	0.5617816	0.9103014	1.0	3350	tags=31%, list=17%, signal=37%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.39212808	-0.9327743	0.5638629	0.91046464	1.0	7150	tags=47%, list=36%, signal=73%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.48258007	-0.9305264	0.58639705	0.91471356	1.0	7628	tags=86%, list=38%, signal=139%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.3304035	-0.926572	0.57750344	0.92299014	1.0	7044	tags=46%, list=35%, signal=71%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.5697587	-0.92653596	0.58349705	0.9218662	1.0	8580	tags=100%, list=43%, signal=176%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.364511	-0.9251287	0.5895522	0.9239364	1.0	2631	tags=18%, list=13%, signal=21%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.34449193	-0.92500293	0.56222546	0.9230431	1.0	7565	tags=50%, list=38%, signal=80%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.2683143	-0.92429763	0.65593785	0.92351294	1.0	4527	tags=17%, list=23%, signal=22%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.30381694	-0.92155945	0.5796915	0.9288133	1.0	4737	tags=27%, list=24%, signal=35%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.38731864	-0.92143524	0.5749236	0.92792064	1.0	12222	tags=100%, list=61%, signal=258%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.49093068	-0.9210281	0.59772295	0.92769635	1.0	7427	tags=83%, list=37%, signal=133%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		136	-0.27192274	-0.92062676	0.62996596	0.92744535	1.0	2194	tags=17%, list=11%, signal=19%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.5000276	-0.9203938	0.62081784	0.92676014	1.0	2323	tags=33%, list=12%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		209	-0.2629012	-0.9195777	0.6622807	0.927547	1.0	7153	tags=40%, list=36%, signal=62%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.27168792	-0.91869736	0.6457399	0.92839193	1.0	4867	tags=29%, list=24%, signal=38%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.3368407	-0.9186936	0.58014184	0.92719233	1.0	6099	tags=31%, list=31%, signal=45%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.30489412	-0.9170017	0.59612906	0.9299931	1.0	8660	tags=59%, list=43%, signal=104%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.46802464	-0.9134091	0.59599334	0.93718547	1.0	7313	tags=71%, list=37%, signal=113%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.45360345	-0.9131202	0.6076159	0.936664	1.0	5495	tags=75%, list=28%, signal=103%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.3215768	-0.9118696	0.6126761	0.9383341	1.0	3350	tags=27%, list=17%, signal=32%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.36281472	-0.911664	0.5763473	0.9376442	1.0	923	tags=5%, list=5%, signal=5%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5128302	-0.91079605	0.60560745	0.93856	1.0	1533	tags=20%, list=8%, signal=22%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		244	-0.25799337	-0.91003466	0.70139635	0.9390694	1.0	7848	tags=43%, list=39%, signal=70%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.26519626	-0.9086153	0.6670391	0.9410993	1.0	6124	tags=31%, list=31%, signal=44%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.34775126	-0.90820974	0.59398496	0.9407993	1.0	1707	tags=15%, list=9%, signal=17%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.37008107	-0.9077871	0.57990867	0.9405759	1.0	8554	tags=63%, list=43%, signal=111%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.29393646	-0.9058707	0.6300268	0.94369066	1.0	5070	tags=29%, list=25%, signal=38%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.35978854	-0.9049971	0.59248555	0.94451976	1.0	2873	tags=22%, list=14%, signal=25%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.52502376	-0.9047668	0.615942	0.9438564	1.0	7838	tags=75%, list=39%, signal=124%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.27493137	-0.904094	0.6533019	0.9441093	1.0	4888	tags=21%, list=25%, signal=28%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.37405923	-0.9037075	0.5984252	0.94378185	1.0	3670	tags=24%, list=18%, signal=29%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.41100582	-0.9022074	0.6043046	0.94588804	1.0	3670	tags=25%, list=18%, signal=31%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.43134937	-0.9013678	0.588968	0.9465696	1.0	4154	tags=44%, list=21%, signal=56%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	-0.33050913	-0.9008816	0.5902098	0.9464755	1.0	4651	tags=42%, list=23%, signal=55%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3953049	-0.9004199	0.5813253	0.9462753	1.0	2603	tags=14%, list=13%, signal=16%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.41595238	-0.8995964	0.61936563	0.9469075	1.0	2515	tags=33%, list=13%, signal=38%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		56	-0.29703745	-0.89914376	0.6544021	0.9467505	1.0	6959	tags=52%, list=35%, signal=79%	
