NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.2654378	0.7284277	0.833652	1.0	1.0	5500	tags=35%, list=30%, signal=51%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.35303402	0.72607535	0.80961186	1.0	1.0	3468	tags=29%, list=19%, signal=35%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.3175805	0.7249401	0.83629894	1.0	1.0	3543	tags=44%, list=19%, signal=55%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.34266728	0.7231702	0.82437277	1.0	1.0	635	tags=14%, list=3%, signal=15%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	0.27708745	0.72264695	0.84767026	1.0	1.0	4301	tags=40%, list=24%, signal=52%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		5	0.37075964	0.72148174	0.80614203	1.0	1.0	2279	tags=40%, list=13%, signal=46%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.35876036	0.72135806	0.7972973	1.0	1.0	7030	tags=50%, list=39%, signal=81%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	0.3626553	0.7194976	0.82217973	1.0	1.0	1326	tags=17%, list=7%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		31	0.23038433	0.71911496	0.89891696	1.0	1.0	2281	tags=16%, list=13%, signal=18%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.17087783	0.7189367	0.98578197	1.0	1.0	6914	tags=39%, list=38%, signal=62%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.2525565	0.7163693	0.86764705	1.0	1.0	5027	tags=32%, list=28%, signal=44%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.30891794	0.7144816	0.8253359	1.0	1.0	2181	tags=22%, list=12%, signal=25%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		27	0.23791046	0.7130194	0.8892922	1.0	1.0	5848	tags=37%, list=32%, signal=54%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.22846834	0.71171415	0.90542907	1.0	1.0	3525	tags=24%, list=19%, signal=30%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	0.19141942	0.71000206	0.9457237	1.0	1.0	3897	tags=21%, list=21%, signal=27%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.2604147	0.7072831	0.88729876	1.0	1.0	3858	tags=28%, list=21%, signal=35%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.28622383	0.7058774	0.8524904	1.0	1.0	2620	tags=18%, list=14%, signal=21%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.20877701	0.70573676	0.9316667	1.0	1.0	6093	tags=32%, list=33%, signal=48%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	0.2871742	0.7041548	0.8479853	1.0	1.0	1438	tags=18%, list=8%, signal=20%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	0.21434274	0.70375085	0.91151917	1.0	1.0	3858	tags=28%, list=21%, signal=36%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.217737	0.702785	0.9143836	1.0	1.0	3987	tags=21%, list=22%, signal=26%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.30530575	0.70248353	0.8260073	1.0	1.0	8004	tags=60%, list=44%, signal=107%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.25369412	0.7024808	0.85865724	1.0	1.0	3647	tags=25%, list=20%, signal=31%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.23860976	0.70163673	0.8921233	1.0	1.0	2160	tags=17%, list=12%, signal=19%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25479165	0.7009909	0.8521898	1.0	1.0	3525	tags=21%, list=19%, signal=26%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		68	0.19193074	0.7009552	0.9537954	1.0	1.0	3547	tags=19%, list=19%, signal=24%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.21470754	0.70076007	0.91549295	1.0	1.0	6093	tags=33%, list=33%, signal=50%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.24310294	0.7006329	0.87366545	1.0	1.0	4344	tags=30%, list=24%, signal=40%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	0.21923691	0.6995214	0.91915643	1.0	1.0	6093	tags=32%, list=33%, signal=49%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.29178593	0.6993911	0.85294116	1.0	1.0	12891	tags=100%, list=71%, signal=343%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	0.2679835	0.6948622	0.8520599	1.0	1.0	3403	tags=27%, list=19%, signal=33%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.26370537	0.69476247	0.877095	1.0	1.0	3599	tags=25%, list=20%, signal=31%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.30524448	0.6946364	0.84501845	1.0	1.0	1611	tags=22%, list=9%, signal=24%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.18040957	0.6911484	0.9775281	1.0	1.0	5488	tags=29%, list=30%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.17682473	0.68871135	0.98405105	1.0	1.0	2166	tags=10%, list=12%, signal=12%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		62	0.19311093	0.68589497	0.9555921	1.0	1.0	5571	tags=31%, list=31%, signal=44%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	0.21140762	0.6853469	0.92524916	1.0	1.0	3525	tags=21%, list=19%, signal=26%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		1	0.5141224	0.6826769	0.9767442	1.0	1.0	8842	tags=100%, list=49%, signal=194%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.22527489	0.6818642	0.92633516	1.0	1.0	4380	tags=28%, list=24%, signal=37%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.24258882	0.6809302	0.90542907	1.0	1.0	3254	tags=19%, list=18%, signal=23%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		6	0.33329505	0.6789144	0.842576	1.0	1.0	813	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		90	0.17783031	0.67680097	0.9762712	1.0	1.0	5658	tags=33%, list=31%, signal=48%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		30	0.2186278	0.67553896	0.90924954	1.0	1.0	4540	tags=33%, list=25%, signal=44%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.18720476	0.67539513	0.9665605	1.0	1.0	3799	tags=20%, list=21%, signal=25%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.35210347	0.6726486	0.8508604	1.0	1.0	5223	tags=40%, list=29%, signal=56%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.1866148	0.6724942	0.9679054	1.0	1.0	5558	tags=26%, list=31%, signal=37%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		45	0.19664839	0.6713614	0.957483	1.0	1.0	4380	tags=27%, list=24%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.2520262	0.6712935	0.9116022	1.0	1.0	3604	tags=24%, list=20%, signal=29%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.26116315	0.6708565	0.86762077	1.0	1.0	499	tags=7%, list=3%, signal=7%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.25303036	0.6678848	0.898524	1.0	1.0	4267	tags=33%, list=23%, signal=44%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	0.3994367	0.66635275	0.88291746	1.0	1.0	4943	tags=67%, list=27%, signal=92%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		46	0.19608136	0.6657232	0.95446587	1.0	1.0	7969	tags=54%, list=44%, signal=96%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		37	0.20088635	0.6585462	0.95278245	1.0	1.0	6049	tags=41%, list=33%, signal=61%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		88	0.17230333	0.6579916	0.98858076	1.0	1.0	4049	tags=19%, list=22%, signal=25%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.19588514	0.65790427	0.96637166	1.0	1.0	7507	tags=44%, list=41%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.23401412	0.6567665	0.91822827	1.0	1.0	1349	tags=10%, list=7%, signal=11%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	0.29883468	0.6556591	0.8655303	1.0	1.0	2115	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		140	0.159611	0.65473044	0.9953271	1.0	1.0	3858	tags=19%, list=21%, signal=24%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	0.3087246	0.65386313	0.8724955	1.0	1.0	4375	tags=43%, list=24%, signal=56%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.20707025	0.65354234	0.9512195	1.0	1.0	6093	tags=30%, list=33%, signal=45%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	0.23561722	0.6497922	0.91809523	1.0	1.0	7399	tags=53%, list=41%, signal=89%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	0.18526907	0.649441	0.96836555	1.0	1.0	4477	tags=24%, list=25%, signal=31%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.16809228	0.6493855	0.992126	1.0	1.0	7466	tags=49%, list=41%, signal=83%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	0.32769966	0.6462723	0.87647057	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		109	0.16202775	0.64528	0.9885434	1.0	1.0	6571	tags=36%, list=36%, signal=56%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	0.3087246	0.64521587	0.8769531	1.0	1.0	4375	tags=43%, list=24%, signal=56%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		26	0.2147376	0.64191294	0.9486726	1.0	1.0	6330	tags=35%, list=35%, signal=53%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		22	0.21950808	0.6347772	0.92537314	1.0	1.0	14208	tags=100%, list=78%, signal=455%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	0.32769966	0.6346704	0.8695652	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		55	0.18132003	0.63398904	0.97565216	1.0	1.0	3943	tags=20%, list=22%, signal=25%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.25370702	0.63346547	0.9226415	1.0	1.0	2134	tags=15%, list=12%, signal=17%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	0.3460367	0.6333967	0.8773585	1.0	1.0	4531	tags=50%, list=25%, signal=67%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	0.32769966	0.6315106	0.8990476	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.3138491	0.63067645	0.8998145	1.0	1.0	2278	tags=17%, list=13%, signal=19%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	0.25215015	0.62983274	0.92142856	1.0	1.0	1611	tags=17%, list=9%, signal=18%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	0.32769966	0.6292718	0.90838206	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.18075563	0.6283394	0.9830221	1.0	1.0	6513	tags=41%, list=36%, signal=63%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.22202432	0.62815315	0.9380531	1.0	1.0	3543	tags=29%, list=19%, signal=35%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.2639923	0.6276631	0.91256833	1.0	1.0	3525	tags=27%, list=19%, signal=34%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.19628452	0.6275859	0.96308726	1.0	1.0	6093	tags=31%, list=33%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.16713625	0.6274467	0.9936	1.0	1.0	6370	tags=32%, list=35%, signal=50%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	0.25925663	0.62697	0.9242144	1.0	1.0	838	tags=9%, list=5%, signal=10%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.15962507	0.62577236	0.99841267	1.0	1.0	3858	tags=19%, list=21%, signal=23%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		17	0.22812186	0.62267166	0.9622302	1.0	1.0	6785	tags=35%, list=37%, signal=56%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.20161958	0.62193716	0.95737123	1.0	1.0	4830	tags=27%, list=27%, signal=36%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	0.32769966	0.6198715	0.9069343	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	0.1436574	0.61958647	1.0	1.0	1.0	5973	tags=28%, list=33%, signal=41%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	0.32769966	0.6193319	0.91102517	1.0	1.0	2289	tags=20%, list=13%, signal=23%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.3441055	0.61762977	0.9117043	1.0	1.0	11937	tags=100%, list=66%, signal=291%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.22474307	0.615409	0.9241877	1.0	1.0	5821	tags=28%, list=32%, signal=41%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		18	0.22313534	0.6146041	0.94160587	1.0	1.0	1845	tags=11%, list=10%, signal=12%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.30428132	0.6142782	0.8968254	1.0	1.0	1084	tags=17%, list=6%, signal=18%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	0.21051572	0.61236596	0.9425087	1.0	1.0	2793	tags=17%, list=15%, signal=20%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.2665812	0.6120192	0.9280156	1.0	1.0	4076	tags=33%, list=22%, signal=43%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.23133934	0.6117808	0.95204264	1.0	1.0	3836	tags=20%, list=21%, signal=25%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.2547926	0.6080899	0.92449355	1.0	1.0	2028	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.21283557	0.60770065	0.9390681	1.0	1.0	3205	tags=15%, list=18%, signal=18%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.20965362	0.6034402	0.953405	1.0	1.0	2160	tags=15%, list=12%, signal=17%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		77	0.1621771	0.60295814	0.99343187	1.0	1.0	6535	tags=36%, list=36%, signal=56%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.23776016	0.6023092	0.9539823	1.0	1.0	4726	tags=36%, list=26%, signal=48%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		11	0.2499954	0.60197407	0.9290909	1.0	1.0	4540	tags=36%, list=25%, signal=48%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	0.20817623	0.5978542	0.96569467	1.0	1.0	5821	tags=27%, list=32%, signal=40%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.23874204	0.5931086	0.94690263	1.0	1.0	13856	tags=100%, list=76%, signal=419%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	0.18675722	0.5922557	0.9817518	1.0	1.0	6442	tags=44%, list=35%, signal=68%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.18103535	0.5920879	0.98474574	1.0	1.0	4477	tags=24%, list=25%, signal=32%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.18038327	0.59124595	0.9823009	1.0	1.0	6093	tags=30%, list=33%, signal=45%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.16496943	0.58557874	0.99335545	1.0	1.0	3525	tags=15%, list=19%, signal=18%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	0.18466605	0.5840317	0.98571426	1.0	1.0	6093	tags=32%, list=33%, signal=48%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		55	0.16729409	0.5831369	0.979346	1.0	1.0	3525	tags=15%, list=19%, signal=18%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		6	0.28422546	0.57326454	0.9507874	1.0	1.0	3641	tags=33%, list=20%, signal=42%	
