NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	0.12085983	0.46463174	1.0	1.0	1.0	6130	tags=24%, list=31%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.1288277	0.46409655	1.0	1.0	1.0	6640	tags=30%, list=33%, signal=45%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	0.2521979	0.4612488	0.98490566	1.0	1.0	5416	tags=40%, list=27%, signal=55%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	0.13826981	0.46108162	1.0	1.0	1.0	2730	tags=7%, list=14%, signal=8%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.20840302	0.4583039	0.9862069	1.0	1.0	4247	tags=20%, list=21%, signal=25%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.24602006	0.4570327	0.9905303	1.0	1.0	6123	tags=40%, list=31%, signal=58%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.2122526	0.45159042	0.98448277	1.0	1.0	5643	tags=38%, list=28%, signal=52%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.13598521	0.4488445	1.0	1.0	1.0	135	tags=2%, list=1%, signal=2%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.15049204	0.44754425	1.0	1.0	1.0	464	tags=3%, list=2%, signal=3%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.13747242	0.44269022	1.0	1.0	1.0	17239	tags=100%, list=86%, signal=727%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.13745846	0.4393211	1.0	1.0	1.0	17239	tags=100%, list=86%, signal=727%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	0.13746536	0.43841133	1.0	1.0	1.0	17239	tags=100%, list=86%, signal=727%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.13899475	0.43583563	1.0	1.0	1.0	17207	tags=100%, list=86%, signal=719%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.12272935	0.43443856	1.0	1.0	1.0	4852	tags=14%, list=24%, signal=19%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.1389807	0.42250454	1.0	1.0	1.0	17207	tags=100%, list=86%, signal=719%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.15687501	0.4214618	1.0	1.0	1.0	3717	tags=14%, list=19%, signal=17%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.17644109	0.4191161	0.99820787	1.0	1.0	4511	tags=23%, list=23%, signal=30%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	0.11875661	0.409449	1.0	1.0	1.0	6034	tags=22%, list=30%, signal=31%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.15505789	0.4071302	0.99825174	1.0	1.0	3625	tags=14%, list=18%, signal=17%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.18700029	0.40413436	0.99130434	1.0	1.0	4915	tags=22%, list=25%, signal=29%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.13679798	0.39665148	1.0	1.0	1.0	993	tags=3%, list=5%, signal=4%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.14711528	0.39340883	1.0	1.0	1.0	1448	tags=5%, list=7%, signal=6%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	0.09776613	0.38403723	1.0	1.0	1.0	2730	tags=6%, list=14%, signal=7%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.0909216	0.34443283	1.0	0.99992526	1.0	8010	tags=37%, list=40%, signal=60%	
