NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.38745055	-0.9587963	0.52522933	0.85852826	1.0	6528	tags=62%, list=33%, signal=91%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.31303895	-0.9584046	0.50256413	0.85815585	1.0	7855	tags=70%, list=39%, signal=115%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.33176407	-0.95794564	0.5187032	0.8580225	1.0	8745	tags=74%, list=44%, signal=131%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.37928724	-0.9567888	0.51068884	0.8597139	1.0	3248	tags=31%, list=16%, signal=37%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		685	-0.19907434	-0.9566062	0.76086956	0.85886824	1.0	5204	tags=30%, list=26%, signal=39%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.3810143	-0.9556934	0.5110024	0.85990715	1.0	3674	tags=31%, list=18%, signal=38%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.40774363	-0.95500326	0.50808316	0.86038333	1.0	6310	tags=55%, list=32%, signal=80%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.31847492	-0.95473295	0.49004975	0.8597403	1.0	4406	tags=43%, list=22%, signal=55%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.29239407	-0.95420986	0.5242967	0.8597145	1.0	4979	tags=32%, list=25%, signal=42%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		36	-0.29764467	-0.9535129	0.5217391	0.86021304	1.0	2871	tags=33%, list=14%, signal=39%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7153869	-0.95119977	0.5813953	0.8648943	1.0	5688	tags=100%, list=28%, signal=140%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.36016864	-0.9489163	0.5253456	0.86957115	1.0	7171	tags=59%, list=36%, signal=92%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.30577785	-0.9480814	0.5198939	0.8703092	1.0	5005	tags=38%, list=25%, signal=51%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.24687667	-0.94608617	0.5617647	0.8741142	1.0	5026	tags=34%, list=25%, signal=45%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.3345702	-0.9437441	0.48418492	0.8788825	1.0	3135	tags=47%, list=16%, signal=56%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	-0.33775574	-0.94339085	0.52879584	0.87843525	1.0	903	tags=20%, list=5%, signal=21%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.26941827	-0.9418761	0.5897436	0.8811952	1.0	5886	tags=42%, list=29%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.37350237	-0.9392209	0.52427185	0.8867419	1.0	1254	tags=21%, list=6%, signal=23%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.4367533	-0.938853	0.5452436	0.8862909	1.0	7855	tags=75%, list=39%, signal=124%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.27705845	-0.9380837	0.5625	0.8868963	1.0	5525	tags=35%, list=28%, signal=49%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.28455776	-0.93547016	0.5483871	0.89209324	1.0	5196	tags=34%, list=26%, signal=46%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		29	-0.30682772	-0.9341762	0.5561358	0.8940257	1.0	2968	tags=31%, list=15%, signal=36%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.3037874	-0.9337062	0.5703125	0.89384663	1.0	8659	tags=52%, list=43%, signal=91%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.51838356	-0.9328633	0.54545456	0.8946529	1.0	4673	tags=75%, list=23%, signal=98%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.30084917	-0.9315774	0.5582011	0.89662397	1.0	4418	tags=37%, list=22%, signal=47%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	-0.22807571	-0.9314249	0.6283784	0.8955909	1.0	3768	tags=22%, list=19%, signal=27%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.39659524	-0.93100727	0.53669727	0.89527065	1.0	7481	tags=60%, list=37%, signal=96%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.2462206	-0.9306501	0.6090909	0.8947834	1.0	6610	tags=37%, list=33%, signal=56%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.27875406	-0.9256759	0.57020056	0.9057886	1.0	3621	tags=31%, list=18%, signal=38%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.36194214	-0.9250994	0.5596107	0.9059202	1.0	7131	tags=57%, list=36%, signal=89%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	-0.26885784	-0.9246169	0.63611114	0.9057045	1.0	1919	tags=14%, list=10%, signal=16%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.21705392	-0.9224911	0.699187	0.90992266	1.0	7171	tags=44%, list=36%, signal=68%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.20590772	-0.9219086	0.7741935	0.90995824	1.0	5579	tags=32%, list=28%, signal=44%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.24005674	-0.9199239	0.63716817	0.9134031	1.0	6122	tags=40%, list=31%, signal=57%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.42170322	-0.9190852	0.56492025	0.91410285	1.0	1457	tags=25%, list=7%, signal=27%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.39554507	-0.9183744	0.54875284	0.914556	1.0	1063	tags=20%, list=5%, signal=21%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	-0.43148252	-0.9156396	0.5776256	0.92000264	1.0	1015	tags=29%, list=5%, signal=30%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.28721	-0.9133845	0.6092545	0.9242	1.0	8235	tags=62%, list=41%, signal=106%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.33219093	-0.90945494	0.58208954	0.9324994	1.0	6620	tags=45%, list=33%, signal=67%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	-0.4665608	-0.90821594	0.5754923	0.93407935	1.0	4431	tags=40%, list=22%, signal=51%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.3891263	-0.907894	0.581864	0.93345565	1.0	1916	tags=30%, list=10%, signal=33%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.43177795	-0.9077752	0.5807175	0.93235147	1.0	1832	tags=29%, list=9%, signal=31%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.45945808	-0.9075536	0.5681818	0.9314815	1.0	318	tags=17%, list=2%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.46428508	-0.90651757	0.58219177	0.93263394	1.0	625	tags=20%, list=3%, signal=21%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.21992232	-0.9059054	0.754717	0.9327522	1.0	5801	tags=31%, list=29%, signal=44%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24829967	-0.9058743	0.65789473	0.9314708	1.0	7469	tags=43%, list=37%, signal=68%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.23106508	-0.90473425	0.7007299	0.93304145	1.0	3732	tags=17%, list=19%, signal=21%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		467	-0.19551489	-0.90459394	0.88957053	0.9320025	1.0	5261	tags=29%, list=26%, signal=39%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.2854134	-0.9028681	0.6184211	0.93480337	1.0	14288	tags=100%, list=72%, signal=350%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.27336988	-0.9019695	0.62702703	0.9356592	1.0	3267	tags=19%, list=16%, signal=22%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	-0.21727204	-0.9006411	0.74834436	0.93758357	1.0	4948	tags=25%, list=25%, signal=33%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.2650124	-0.8998263	0.6551724	0.93798304	1.0	6122	tags=39%, list=31%, signal=56%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1345	-0.18046385	-0.8993385	1.0	0.9378093	1.0	5370	tags=29%, list=27%, signal=37%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.43370435	-0.89931977	0.58677685	0.9364867	1.0	2818	tags=29%, list=14%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.32382834	-0.89852864	0.59079903	0.9370717	1.0	4303	tags=38%, list=22%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.35100964	-0.8965641	0.5974684	0.94048417	1.0	5259	tags=53%, list=26%, signal=72%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.38705537	-0.89643407	0.6044226	0.9394626	1.0	1575	tags=20%, list=8%, signal=22%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.23832841	-0.89635944	0.6807229	0.9382603	1.0	8296	tags=53%, list=42%, signal=90%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.39768618	-0.8954249	0.5898004	0.93911475	1.0	574	tags=25%, list=3%, signal=26%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.53731185	-0.89511955	0.6391129	0.93851095	1.0	8442	tags=67%, list=42%, signal=115%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		98	-0.22794427	-0.8945019	0.69411767	0.93865615	1.0	5434	tags=31%, list=27%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.41432458	-0.8927134	0.56152123	0.94158417	1.0	388	tags=25%, list=2%, signal=25%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.2935504	-0.89251417	0.6484375	0.9406741	1.0	3239	tags=33%, list=16%, signal=40%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44292364	-0.8924677	0.5859031	0.93943685	1.0	1630	tags=17%, list=8%, signal=18%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		38	-0.2758083	-0.89198977	0.6469003	0.9392661	1.0	5181	tags=37%, list=26%, signal=50%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.40284732	-0.89195347	0.5947867	0.93799794	1.0	6852	tags=56%, list=34%, signal=85%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2694487	-0.8909409	0.63544303	0.93899286	1.0	6136	tags=34%, list=31%, signal=49%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.35592985	-0.8865926	0.5897436	0.9480843	1.0	6769	tags=43%, list=34%, signal=65%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3390398	-0.8857301	0.6262136	0.94873583	1.0	8748	tags=67%, list=44%, signal=119%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.2109357	-0.8854209	0.8214286	0.9481409	1.0	7007	tags=36%, list=35%, signal=55%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.3242894	-0.8833673	0.60496616	0.95160735	1.0	5020	tags=44%, list=25%, signal=59%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.41825077	-0.8832459	0.62417585	0.9505723	1.0	3033	tags=43%, list=15%, signal=51%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	-0.22029258	-0.88269687	0.74509805	0.9505813	1.0	5971	tags=29%, list=30%, signal=41%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.32522148	-0.88240844	0.6502732	0.94994944	1.0	7560	tags=68%, list=38%, signal=110%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.2493007	-0.8773993	0.7158177	0.9599679	1.0	2916	tags=21%, list=15%, signal=25%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.26246446	-0.8770884	0.65384614	0.9592504	1.0	3033	tags=26%, list=15%, signal=30%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.26677796	-0.87340254	0.6759494	0.9665204	1.0	6528	tags=45%, list=33%, signal=67%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.19054554	-0.87307847	0.92574257	0.96596545	1.0	6956	tags=39%, list=35%, signal=59%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.25622422	-0.8715118	0.71091443	0.9680162	1.0	9066	tags=55%, list=45%, signal=100%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.3062597	-0.87067175	0.65422887	0.96853554	1.0	7902	tags=52%, list=40%, signal=87%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.2300766	-0.8700997	0.77300614	0.9684468	1.0	3418	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.24054666	-0.8688705	0.76608187	0.96990615	1.0	5960	tags=43%, list=30%, signal=61%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.5699484	-0.8684915	0.71218485	0.96937144	1.0	5920	tags=50%, list=30%, signal=71%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.39712983	-0.8670051	0.611236	0.9713267	1.0	657	tags=25%, list=3%, signal=26%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.25357	-0.8660129	0.70170456	0.9721393	1.0	6335	tags=43%, list=32%, signal=64%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3610294	-0.8651648	0.63316584	0.9726915	1.0	5175	tags=64%, list=26%, signal=86%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.23202445	-0.8651137	0.7478261	0.9714165	1.0	4365	tags=33%, list=22%, signal=42%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	-0.23153107	-0.864807	0.7529412	0.9707449	1.0	8442	tags=48%, list=42%, signal=82%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.40376556	-0.8645308	0.6053812	0.9700038	1.0	6475	tags=71%, list=32%, signal=106%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.2600061	-0.8645166	0.6944444	0.96870255	1.0	3067	tags=17%, list=15%, signal=20%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.47201377	-0.8644804	0.62938595	0.9674427	1.0	4553	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.32024643	-0.8630376	0.6506024	0.9692928	1.0	3880	tags=26%, list=19%, signal=33%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.34974802	-0.8615738	0.6418605	0.971122	1.0	6620	tags=46%, list=33%, signal=69%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	-0.45269328	-0.8596699	0.62098503	0.97403455	1.0	2352	tags=40%, list=12%, signal=45%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.23408772	-0.8577486	0.7744807	0.97682744	1.0	7181	tags=40%, list=36%, signal=63%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.5699484	-0.8562192	0.6967213	0.9788373	1.0	5920	tags=50%, list=30%, signal=71%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3676561	-0.8538809	0.64172333	0.9825654	1.0	5218	tags=50%, list=26%, signal=68%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.20613	-0.8533721	0.8291815	0.98238343	1.0	6950	tags=44%, list=35%, signal=67%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.3286173	-0.8527137	0.6766055	0.98245287	1.0	4873	tags=53%, list=24%, signal=70%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.22402196	-0.85252744	0.7735849	0.981499	1.0	5026	tags=37%, list=25%, signal=49%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.23639162	-0.85190046	0.7910053	0.9815058	1.0	7070	tags=35%, list=35%, signal=55%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.27693892	-0.8515771	0.716792	0.9809097	1.0	4365	tags=31%, list=22%, signal=40%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41436285	-0.85126704	0.6318182	0.9801879	1.0	8141	tags=83%, list=41%, signal=141%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.26110762	-0.8510658	0.70341206	0.9792727	1.0	2495	tags=16%, list=12%, signal=18%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.26955813	-0.8505903	0.6871658	0.9789839	1.0	6744	tags=42%, list=34%, signal=64%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.3171718	-0.84819895	0.66024095	0.9827463	1.0	1832	tags=12%, list=9%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	-0.28309456	-0.84716356	0.7032419	0.983619	1.0	4406	tags=42%, list=22%, signal=54%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2850166	-0.84657305	0.7291667	0.9835156	1.0	4551	tags=35%, list=23%, signal=45%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.35593483	-0.8451536	0.6487119	0.9851721	1.0	945	tags=20%, list=5%, signal=21%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.2997308	-0.8424384	0.6936275	0.9895675	1.0	5020	tags=45%, list=25%, signal=61%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3414272	-0.8422164	0.68599033	0.9886896	1.0	5786	tags=54%, list=29%, signal=76%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	-0.32972738	-0.84078944	0.7060241	0.9903321	1.0	5020	tags=44%, list=25%, signal=58%	
