NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.18147434	-0.84042126	0.89320385	0.90024686	1.0	5177	tags=36%, list=26%, signal=49%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		250	-0.16912837	-0.8399004	0.96	0.9000687	1.0	3653	tags=20%, list=18%, signal=24%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.357008	-0.8379439	0.6666667	0.9026722	1.0	5558	tags=75%, list=28%, signal=104%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.24565953	-0.83770746	0.7291066	0.9020577	1.0	6978	tags=45%, list=35%, signal=69%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.33334595	-0.8358571	0.6650602	0.90454	1.0	2851	tags=40%, list=14%, signal=47%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	-0.29304555	-0.83540976	0.7064935	0.9042863	1.0	1800	tags=13%, list=9%, signal=15%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.38662326	-0.83480525	0.6605081	0.9043344	1.0	3896	tags=50%, list=20%, signal=62%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.2578229	-0.83215564	0.74509805	0.90825796	1.0	4717	tags=29%, list=24%, signal=38%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.34908926	-0.83085257	0.67654324	0.90956587	1.0	5359	tags=56%, list=27%, signal=76%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.3691959	-0.8287086	0.67800456	0.9124178	1.0	711	tags=14%, list=4%, signal=15%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24991971	-0.827454	0.7417582	0.9135889	1.0	6412	tags=46%, list=32%, signal=69%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3075216	-0.8240197	0.6929348	0.9186939	1.0	7825	tags=69%, list=40%, signal=115%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.25645652	-0.8240187	0.73876405	0.9175629	1.0	4186	tags=31%, list=21%, signal=39%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.24020277	-0.81899077	0.76519334	0.9255198	1.0	5044	tags=36%, list=26%, signal=48%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.2941071	-0.81779	0.6978417	0.92653054	1.0	1496	tags=13%, list=8%, signal=14%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.37200505	-0.81748384	0.6975169	0.9259495	1.0	2639	tags=43%, list=13%, signal=49%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.3492837	-0.815684	0.70212764	0.9280623	1.0	4354	tags=50%, list=22%, signal=64%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.22822914	-0.81467026	0.82370824	0.9287493	1.0	5430	tags=29%, list=27%, signal=40%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.2262677	-0.8118497	0.78977275	0.93275946	1.0	4074	tags=30%, list=21%, signal=37%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.17003667	-0.8104627	0.9590643	0.9340833	1.0	7074	tags=34%, list=36%, signal=53%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		133	-0.1798525	-0.8103436	0.94930875	0.9331577	1.0	4186	tags=23%, list=21%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.26887962	-0.8075891	0.75342464	0.93667084	1.0	906	tags=10%, list=5%, signal=10%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.17553224	-0.80656904	0.93119264	0.93734103	1.0	3727	tags=22%, list=19%, signal=27%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.31987074	-0.8054599	0.7195122	0.93800163	1.0	1611	tags=20%, list=8%, signal=22%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.40889472	-0.8042747	0.71365637	0.93892515	1.0	859	tags=20%, list=4%, signal=21%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3109584	-0.80416024	0.7487805	0.9379952	1.0	3602	tags=36%, list=18%, signal=44%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3399801	-0.80307686	0.7006652	0.93884146	1.0	1501	tags=25%, list=8%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		359	-0.15460537	-0.80187947	1.0	0.939617	1.0	4972	tags=28%, list=25%, signal=37%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2900092	-0.8011442	0.70080864	0.9397636	1.0	5661	tags=57%, list=29%, signal=80%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.2754553	-0.8004057	0.7231183	0.9398667	1.0	3653	tags=33%, list=18%, signal=41%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.22475459	-0.80037075	0.8265896	0.93879926	1.0	2575	tags=18%, list=13%, signal=21%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.2220996	-0.79660743	0.8228228	0.9436724	1.0	4555	tags=29%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20905118	-0.7947909	0.8452722	0.9455182	1.0	4899	tags=30%, list=25%, signal=40%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.23805572	-0.7935988	0.7970588	0.946396	1.0	6258	tags=46%, list=32%, signal=68%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.33927342	-0.7926771	0.7223476	0.9467048	1.0	4513	tags=38%, list=23%, signal=49%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.21596399	-0.7923961	0.85119045	0.94604206	1.0	6128	tags=34%, list=31%, signal=49%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.34555072	-0.79176444	0.70776254	0.9459806	1.0	7555	tags=71%, list=38%, signal=116%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.29674938	-0.7907983	0.76363635	0.94632006	1.0	2639	tags=23%, list=13%, signal=27%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.21247932	-0.7906989	0.8698413	0.9453542	1.0	5272	tags=31%, list=27%, signal=42%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5229206	-0.789749	0.77301925	0.9457852	1.0	2425	tags=50%, list=12%, signal=57%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.27551547	-0.7888617	0.81491005	0.9460301	1.0	3897	tags=25%, list=20%, signal=31%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.2762438	-0.78683764	0.7764128	0.94811904	1.0	2499	tags=20%, list=13%, signal=23%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.3080725	-0.78327966	0.7258065	0.95264643	1.0	4091	tags=30%, list=21%, signal=38%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.21824971	-0.7826031	0.8760807	0.95251095	1.0	1930	tags=15%, list=10%, signal=17%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		9	-0.31956232	-0.7824801	0.72705317	0.9515731	1.0	4788	tags=33%, list=24%, signal=44%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3315033	-0.7815871	0.7107232	0.95175356	1.0	3479	tags=25%, list=18%, signal=30%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.21326376	-0.78080136	0.86624205	0.95194286	1.0	3623	tags=21%, list=18%, signal=26%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.32290083	-0.77896416	0.76428574	0.95364064	1.0	13380	tags=100%, list=68%, signal=310%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		6	-0.36387452	-0.7780336	0.7270642	0.953892	1.0	1403	tags=17%, list=7%, signal=18%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.3291523	-0.77716106	0.7470167	0.95403343	1.0	5485	tags=50%, list=28%, signal=69%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20993927	-0.776678	0.8636364	0.95366794	1.0	5607	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.33389372	-0.77545184	0.74170613	0.954475	1.0	711	tags=13%, list=4%, signal=13%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.3756691	-0.775113	0.74557525	0.95388246	1.0	3049	tags=40%, list=15%, signal=47%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23695286	-0.77425706	0.828169	0.9540562	1.0	8364	tags=73%, list=42%, signal=127%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2665846	-0.7733943	0.7884131	0.9542011	1.0	7358	tags=63%, list=37%, signal=100%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21782838	-0.77293074	0.8477612	0.9537631	1.0	7155	tags=56%, list=36%, signal=87%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.32221827	-0.77261037	0.75	0.9530944	1.0	5452	tags=44%, list=28%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18998939	-0.7720895	0.8905775	0.9527442	1.0	6998	tags=39%, list=35%, signal=61%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		7	-0.3492018	-0.771874	0.7337963	0.95193636	1.0	2371	tags=29%, list=12%, signal=32%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.25091952	-0.77145785	0.77837837	0.9514941	1.0	1156	tags=15%, list=6%, signal=16%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.3453738	-0.7687683	0.75	0.9543662	1.0	3706	tags=43%, list=19%, signal=53%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.3453738	-0.76429224	0.71555555	0.95961374	1.0	3706	tags=43%, list=19%, signal=53%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.34981364	-0.76410896	0.7474227	0.95871407	1.0	4091	tags=57%, list=21%, signal=72%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.30654037	-0.76402134	0.7706422	0.9577256	1.0	1337	tags=20%, list=7%, signal=21%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.1653462	-0.763352	0.96629214	0.9575853	1.0	3942	tags=17%, list=20%, signal=22%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.22956976	-0.7624755	0.8402204	0.9577647	1.0	29	tags=4%, list=0%, signal=4%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	-0.21000026	-0.760047	0.8622754	0.9601717	1.0	3737	tags=22%, list=19%, signal=27%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.2898465	-0.7583837	0.7810219	0.96126574	1.0	6539	tags=64%, list=33%, signal=95%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.19167563	-0.75783485	0.9067524	0.96092284	1.0	4186	tags=30%, list=21%, signal=38%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.16568257	-0.75717914	0.9727273	0.9606476	1.0	4556	tags=26%, list=23%, signal=33%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	-0.27335334	-0.7553248	0.7963917	0.962094	1.0	2497	tags=21%, list=13%, signal=25%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.31043094	-0.7548666	0.7920792	0.96160966	1.0	4354	tags=50%, list=22%, signal=64%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.38010126	-0.75438553	0.75336325	0.96115273	1.0	12249	tags=100%, list=62%, signal=263%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.34241584	-0.752337	0.76428574	0.9627943	1.0	2201	tags=29%, list=11%, signal=32%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.17096254	-0.75194275	0.9497908	0.9622682	1.0	5405	tags=39%, list=27%, signal=54%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.25402817	-0.75076634	0.8296703	0.9627429	1.0	5937	tags=47%, list=30%, signal=68%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.2210277	-0.7487925	0.87461776	0.964148	1.0	4591	tags=32%, list=23%, signal=42%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.25249624	-0.74833745	0.8167539	0.9636161	1.0	4037	tags=25%, list=20%, signal=31%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.28043506	-0.7481729	0.81453633	0.96270436	1.0	6128	tags=38%, list=31%, signal=56%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.22323158	-0.7435024	0.84487534	0.9673833	1.0	4074	tags=25%, list=21%, signal=31%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.34290698	-0.74226767	0.7777778	0.9678957	1.0	714	tags=17%, list=4%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.32523766	-0.7406048	0.7775061	0.9688098	1.0	6298	tags=63%, list=32%, signal=92%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.3313533	-0.7400454	0.77803737	0.9684307	1.0	81	tags=14%, list=0%, signal=14%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.29754275	-0.7398096	0.80661577	0.96764	1.0	4794	tags=50%, list=24%, signal=66%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.24520455	-0.73621833	0.8316062	0.97096765	1.0	6792	tags=47%, list=34%, signal=72%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	-0.1517474	-0.7354868	0.99390244	0.9707698	1.0	5466	tags=29%, list=28%, signal=40%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	-0.20046599	-0.7354126	0.9159159	0.9697656	1.0	4250	tags=27%, list=22%, signal=35%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.21512271	-0.7319027	0.89635855	0.97281194	1.0	5478	tags=35%, list=28%, signal=49%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21535976	-0.7230127	0.8725212	0.9822409	1.0	1362	tags=10%, list=7%, signal=11%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.23719874	-0.72245723	0.86567163	0.9818098	1.0	4494	tags=32%, list=23%, signal=41%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2746951	-0.72074294	0.8272506	0.9826932	1.0	5815	tags=42%, list=29%, signal=59%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.17590131	-0.7195875	0.9748428	0.9828495	1.0	4556	tags=29%, list=23%, signal=38%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.21829247	-0.71872413	0.921466	0.98264426	1.0	578	tags=7%, list=3%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.17882147	-0.71788555	0.9347826	0.982411	1.0	4591	tags=29%, list=23%, signal=38%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.25244167	-0.7176115	0.88206387	0.9816336	1.0	4513	tags=25%, list=23%, signal=32%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.20252699	-0.71707195	0.9145299	0.9811403	1.0	2332	tags=17%, list=12%, signal=19%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.2675946	-0.71338665	0.85330075	0.98421574	1.0	2051	tags=15%, list=10%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.20698905	-0.7127306	0.9154519	0.98382336	1.0	4779	tags=29%, list=24%, signal=39%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.24520244	-0.711354	0.88372093	0.9842599	1.0	2639	tags=19%, list=13%, signal=22%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.20582119	-0.71085155	0.9255319	0.9837053	1.0	3479	tags=26%, list=18%, signal=32%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.15972649	-0.7098952	0.98312235	0.98369414	1.0	5517	tags=34%, list=28%, signal=46%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.25747943	-0.7094806	0.86340207	0.9830058	1.0	1913	tags=21%, list=10%, signal=24%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.21613546	-0.707123	0.9007833	0.9844141	1.0	7934	tags=65%, list=40%, signal=109%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.24639136	-0.7057378	0.89367086	0.9847497	1.0	3716	tags=29%, list=19%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.26461616	-0.7052333	0.85714287	0.98418707	1.0	6539	tags=58%, list=33%, signal=87%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	-0.17340524	-0.70314014	0.9665552	0.98525566	1.0	4002	tags=20%, list=20%, signal=25%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.17528163	-0.6997348	0.969697	0.98756295	1.0	6364	tags=35%, list=32%, signal=52%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.3721878	-0.6995641	0.82832617	0.98664236	1.0	974	tags=25%, list=5%, signal=26%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.20190164	-0.6979853	0.94545454	0.9872162	1.0	6998	tags=39%, list=35%, signal=61%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.20951806	-0.6944968	0.9071856	0.9896333	1.0	4186	tags=30%, list=21%, signal=38%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.25625572	-0.69446516	0.87560976	0.98857296	1.0	14697	tags=100%, list=74%, signal=390%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.18334803	-0.69369817	0.95950156	0.9882192	1.0	5430	tags=35%, list=27%, signal=49%	
