NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		60	-0.48758924	-2.1108506	0.0	0.0017332244	0.065	4447	tags=63%, list=24%, signal=83%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		39	-0.5764023	-2.1102707	0.0	0.0017323946	0.066	4023	tags=44%, list=22%, signal=56%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.8478042	-2.1089382	0.0	0.001706918	0.066	1309	tags=67%, list=7%, signal=72%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		84	-0.48414856	-2.1082852	0.0	0.0017063445	0.067	3814	tags=50%, list=21%, signal=63%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		51	-0.5321861	-2.0943565	0.0	0.0019498668	0.077	3738	tags=35%, list=20%, signal=44%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		52	-0.5291518	-2.0942235	0.0	0.0019224039	0.077	1961	tags=25%, list=11%, signal=28%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.4667748	-2.0862107	0.0	0.0020403771	0.083	4061	tags=49%, list=22%, signal=63%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		98	-0.4569328	-2.0824766	0.0	0.0020608807	0.085	5571	tags=43%, list=30%, signal=61%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		57	-0.52241606	-2.077419	0.0	0.00214485	0.09	366	tags=14%, list=2%, signal=14%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.48818892	-2.0760434	0.0	0.0021162522	0.09	4407	tags=54%, list=24%, signal=71%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		63	-0.49674812	-2.075756	0.0	0.002110991	0.09	3814	tags=56%, list=21%, signal=70%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.5735433	-2.069142	0.0	0.0022645693	0.097	5172	tags=61%, list=28%, signal=85%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		67	-0.49234843	-2.06251	0.0	0.0025880446	0.111	4056	tags=36%, list=22%, signal=46%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.50060576	-2.0602427	0.0	0.0025984203	0.112	4407	tags=60%, list=24%, signal=79%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		115	-0.45166063	-2.0590093	0.0	0.0026758409	0.117	5685	tags=47%, list=31%, signal=68%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		59	-0.48819995	-2.0577104	0.0	0.0027076495	0.119	4407	tags=61%, list=24%, signal=80%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		75	-0.4630618	-2.05654	0.0	0.0027366003	0.122	4063	tags=49%, list=22%, signal=63%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		87	-0.4703574	-2.0547662	0.0	0.0027433778	0.124	3556	tags=46%, list=19%, signal=57%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.41253075	-2.054515	0.0	0.0027107184	0.124	5378	tags=49%, list=29%, signal=69%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.4640843	-2.0477624	0.0	0.002837436	0.131	3556	tags=50%, list=19%, signal=62%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		91	-0.44508937	-2.0460918	0.0	0.0028628607	0.134	5685	tags=45%, list=31%, signal=65%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.7568152	-2.0455515	0.0	0.0028299543	0.134	1915	tags=67%, list=10%, signal=74%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		101	-0.45704073	-2.040962	0.0	0.0030120728	0.143	8009	tags=77%, list=44%, signal=137%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		261	-0.3713872	-2.016728	0.0	0.0037984557	0.177	3413	tags=31%, list=19%, signal=37%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		75	-0.45768282	-2.0058422	0.0	0.004482786	0.202	3369	tags=32%, list=18%, signal=39%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.4076784	-2.0001764	0.0	0.004755691	0.216	6790	tags=55%, list=37%, signal=86%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.44791853	-1.9995859	0.0	0.004742401	0.217	5195	tags=52%, list=28%, signal=72%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.60068446	-1.9968901	0.0034364262	0.004877066	0.224	6925	tags=92%, list=38%, signal=147%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.4586539	-1.993709	0.0	0.00511496	0.235	4798	tags=53%, list=26%, signal=72%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.6275481	-1.9917896	0.003717472	0.0051519624	0.239	6550	tags=85%, list=36%, signal=132%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		226	-0.38354462	-1.974842	0.0	0.006351736	0.278	5378	tags=49%, list=29%, signal=69%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.48180437	-1.9737319	0.0	0.0064091193	0.282	4407	tags=59%, list=24%, signal=77%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		70	-0.4511731	-1.9666698	0.0	0.007100677	0.313	1808	tags=20%, list=10%, signal=22%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		70	-0.45560533	-1.9615022	0.0	0.007564193	0.334	4665	tags=56%, list=26%, signal=75%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.6091027	-1.9598664	0.0	0.0076077944	0.339	6550	tags=81%, list=36%, signal=126%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.5421006	-1.9501245	0.0	0.008485156	0.374	3313	tags=46%, list=18%, signal=56%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		76	-0.4328556	-1.938581	0.0	0.009503713	0.417	4216	tags=41%, list=23%, signal=53%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		50	-0.483808	-1.9351963	0.005586592	0.009728304	0.426	1820	tags=24%, list=10%, signal=27%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.4292601	-1.9345075	0.0	0.009733983	0.429	8071	tags=81%, list=44%, signal=144%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.43923017	-1.9311953	0.0	0.010087378	0.443	4258	tags=42%, list=23%, signal=54%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.45867053	-1.9299402	0.0	0.010107622	0.448	3556	tags=48%, list=19%, signal=59%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		226	-0.37289736	-1.9257948	0.0	0.010407574	0.465	4407	tags=37%, list=24%, signal=48%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		108	-0.41425046	-1.9219127	0.0	0.0106599545	0.476	5360	tags=46%, list=29%, signal=65%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.89692247	-1.9209731	0.0	0.010672535	0.482	693	tags=50%, list=4%, signal=52%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.42906693	-1.9190122	0.0	0.010834666	0.493	4454	tags=56%, list=24%, signal=74%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		181	-0.3822231	-1.9178224	0.0	0.010936288	0.498	4407	tags=39%, list=24%, signal=50%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.41791686	-1.917634	0.0	0.010853531	0.498	6367	tags=57%, list=35%, signal=87%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		103	-0.41487536	-1.9118701	0.0	0.011489647	0.518	4280	tags=28%, list=23%, signal=37%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.3633241	-1.9082496	0.0	0.011714277	0.533	3616	tags=36%, list=20%, signal=44%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.68616205	-1.9035294	0.0	0.012179243	0.549	2830	tags=46%, list=15%, signal=55%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.46104062	-1.8964396	0.0	0.012999663	0.576	5090	tags=49%, list=28%, signal=68%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	-0.46204948	-1.8895483	0.0	0.013834187	0.6	4407	tags=63%, list=24%, signal=82%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.41040114	-1.8869429	0.0	0.014154144	0.612	3641	tags=46%, list=20%, signal=57%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.46026143	-1.8862433	0.0	0.014135221	0.616	7558	tags=74%, list=41%, signal=125%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.5328247	-1.8731301	0.0	0.016205844	0.668	5235	tags=53%, list=29%, signal=75%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		83	-0.41917026	-1.872981	0.0	0.01607191	0.668	4382	tags=36%, list=24%, signal=47%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.45513254	-1.8723862	0.0	0.01601112	0.67	4407	tags=62%, list=24%, signal=81%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		56	-0.45816508	-1.8705595	0.0	0.016344214	0.683	3369	tags=30%, list=18%, signal=37%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		13	-0.6752249	-1.8668562	0.0031347962	0.017071852	0.703	1361	tags=38%, list=7%, signal=42%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.5288236	-1.853089	0.0039525693	0.01962836	0.746	5378	tags=57%, list=29%, signal=81%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.56857777	-1.8474908	0.0074626864	0.020605402	0.771	3313	tags=48%, list=18%, signal=58%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.43855393	-1.8409183	0.0	0.021930702	0.789	4216	tags=44%, list=23%, signal=57%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.4870156	-1.8397813	0.0049261083	0.022013253	0.795	2642	tags=29%, list=14%, signal=34%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.444866	-1.8334025	0.005586592	0.023229115	0.817	6292	tags=56%, list=34%, signal=84%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		107	-0.39103347	-1.8278714	0.0	0.024517326	0.834	4106	tags=32%, list=22%, signal=41%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.600585	-1.8251876	0.009345794	0.025121236	0.845	6550	tags=78%, list=36%, signal=121%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.55300933	-1.8222586	0.010600707	0.025651174	0.853	5999	tags=58%, list=33%, signal=87%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.53591603	-1.8196099	0.003717472	0.025983667	0.858	3313	tags=42%, list=18%, signal=52%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.39009863	-1.8170835	0.0	0.02643842	0.866	8009	tags=78%, list=44%, signal=139%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		72	-0.42424396	-1.8081915	0.0	0.028455162	0.893	3369	tags=29%, list=18%, signal=36%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	-0.35584894	-1.8067513	0.0	0.028614441	0.895	4524	tags=46%, list=25%, signal=60%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.42769015	-1.7949321	0.0	0.031676326	0.919	4407	tags=63%, list=24%, signal=82%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.46593243	-1.79212	0.00990099	0.03219024	0.925	6365	tags=60%, list=35%, signal=92%	
REACTOME_M_PHASE	REACTOME_M_PHASE		367	-0.33353087	-1.7916638	0.0	0.032129094	0.926	4419	tags=33%, list=24%, signal=42%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		149	-0.3608882	-1.7913662	0.0	0.031973645	0.926	3378	tags=26%, list=18%, signal=32%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.60923296	-1.7900685	0.018126888	0.032137837	0.928	1092	tags=38%, list=6%, signal=40%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		190	-0.35060346	-1.7807742	0.0	0.03490604	0.944	3413	tags=33%, list=19%, signal=40%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	-0.5478007	-1.780734	0.008368201	0.03468573	0.944	3279	tags=42%, list=18%, signal=51%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.42271575	-1.7802246	0.0	0.034551118	0.944	5754	tags=56%, list=31%, signal=81%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		305	-0.33027428	-1.778784	0.0	0.034904115	0.946	4427	tags=37%, list=24%, signal=48%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		64	-0.41150936	-1.7787671	0.0	0.034665048	0.946	523	tags=13%, list=3%, signal=13%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.6057093	-1.770075	0.0066006603	0.03706271	0.961	3426	tags=56%, list=19%, signal=69%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.39096758	-1.7649299	0.0	0.038337108	0.964	3556	tags=42%, list=19%, signal=52%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.39687946	-1.7639455	0.0	0.038435463	0.964	4646	tags=47%, list=25%, signal=63%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		118	-0.36745995	-1.7632995	0.0	0.038349528	0.965	4407	tags=44%, list=24%, signal=58%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		128	-0.36648628	-1.7610992	0.0	0.0389835	0.971	4472	tags=41%, list=24%, signal=53%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.5169266	-1.760579	0.0035842294	0.038988248	0.971	5538	tags=58%, list=30%, signal=84%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		50	-0.4369324	-1.7589245	0.0	0.03937187	0.974	366	tags=12%, list=2%, signal=12%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.43486923	-1.7563556	0.0	0.040135402	0.974	5794	tags=54%, list=32%, signal=78%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.7124122	-1.7528481	0.021220159	0.041111723	0.978	7	tags=11%, list=0%, signal=11%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.5292811	-1.7488897	0.00390625	0.042741578	0.984	4280	tags=33%, list=23%, signal=43%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.58560055	-1.7462848	0.009836066	0.043708626	0.987	4613	tags=60%, list=25%, signal=80%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		103	-0.38416582	-1.7444013	0.0	0.044182736	0.988	3556	tags=39%, list=19%, signal=48%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.3589632	-1.7442117	0.0	0.04394838	0.988	4602	tags=40%, list=25%, signal=52%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		61	-0.4157435	-1.7399654	0.0	0.04526546	0.989	366	tags=10%, list=2%, signal=10%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.74395615	-1.7398148	0.020942409	0.045058437	0.989	2405	tags=63%, list=13%, signal=72%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		10	-0.69700193	-1.7359533	0.008219178	0.04627508	0.993	2329	tags=60%, list=13%, signal=69%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		72	-0.4104199	-1.7357689	0.0	0.046024185	0.993	1808	tags=19%, list=10%, signal=21%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.56580836	-1.7350419	0.015625	0.04598509	0.993	4762	tags=59%, list=26%, signal=79%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.35740316	-1.733427	0.0	0.04639539	0.993	8139	tags=74%, list=45%, signal=131%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.58077765	-1.7334131	0.022364218	0.046115905	0.993	7	tags=6%, list=0%, signal=6%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		76	-0.3972654	-1.7331696	0.0	0.045900803	0.993	366	tags=11%, list=2%, signal=11%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.83605963	-1.7324172	0.011848342	0.046052203	0.993	288	tags=40%, list=2%, signal=41%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.3764422	-1.7313327	0.0	0.04618715	0.994	4103	tags=43%, list=22%, signal=56%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.445418	-1.7276407	0.0051020407	0.04756803	0.995	7425	tags=81%, list=41%, signal=136%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		84	-0.3922239	-1.7254905	0.007246377	0.048063554	0.995	3378	tags=29%, list=18%, signal=35%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.5260033	-1.7218912	0.013513514	0.04910058	0.995	4307	tags=45%, list=24%, signal=59%	
REACTOME_S_PHASE	REACTOME_S_PHASE		159	-0.3465682	-1.7193793	0.0	0.049779955	0.996	4969	tags=45%, list=27%, signal=61%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		165	-0.34219328	-1.7128196	0.0	0.052325472	0.996	5702	tags=45%, list=31%, signal=65%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.44259542	-1.7124678	0.00913242	0.052211996	0.996	4478	tags=46%, list=24%, signal=61%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.43286064	-1.7108902	0.0	0.052565508	0.996	6367	tags=52%, list=35%, signal=79%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.37914976	-1.7079359	0.0	0.05350635	0.997	6175	tags=58%, list=34%, signal=87%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		8	-0.70897645	-1.7065367	0.01971831	0.05385516	0.997	1410	tags=63%, list=8%, signal=68%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.48771834	-1.7042361	0.010869565	0.05467213	0.997	982	tags=20%, list=5%, signal=21%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.4117549	-1.7020243	0.0	0.055225544	0.997	4061	tags=53%, list=22%, signal=68%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.57858044	-1.6981171	0.01655629	0.056765858	0.997	6804	tags=73%, list=37%, signal=117%	
