NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.35817364	-0.72935075	0.81956154	1.0	1.0	8717	tags=63%, list=43%, signal=109%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		86	-0.21607238	-0.72617924	0.9477304	1.0	1.0	4023	tags=19%, list=20%, signal=23%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		150	-0.19958001	-0.7240111	0.97877985	1.0	1.0	3033	tags=11%, list=15%, signal=13%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.29995075	-0.72332716	0.8338762	1.0	1.0	286	tags=7%, list=1%, signal=7%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		12	-0.3166178	-0.7168543	0.83157897	1.0	1.0	1431	tags=17%, list=7%, signal=18%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.36838344	-0.71620905	0.8357964	1.0	1.0	7985	tags=71%, list=39%, signal=117%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		28	-0.2584766	-0.71307176	0.88535035	1.0	1.0	3472	tags=25%, list=17%, signal=30%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40250587	-0.7122444	0.8503521	1.0	1.0	12214	tags=100%, list=60%, signal=248%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.25595257	-0.7118423	0.86862445	1.0	1.0	337	tags=3%, list=2%, signal=3%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.2974613	-0.7114862	0.86153847	1.0	1.0	5097	tags=44%, list=25%, signal=58%	
REACTOME_M_PHASE	REACTOME_M_PHASE		377	-0.17948073	-0.7093024	1.0	1.0	1.0	4894	tags=17%, list=24%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		204	-0.18880282	-0.70853716	0.9910942	1.0	1.0	3134	tags=12%, list=15%, signal=14%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.3176003	-0.7083122	0.82964224	1.0	1.0	5792	tags=40%, list=28%, signal=56%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.37697268	-0.70717186	0.8265487	1.0	1.0	7316	tags=50%, list=36%, signal=78%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.37721244	-0.70437676	0.82857144	1.0	1.0	5238	tags=50%, list=26%, signal=67%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.39256525	-0.70364976	0.82857144	1.0	1.0	2753	tags=20%, list=13%, signal=23%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		155	-0.1911354	-0.7007359	0.9897304	1.0	1.0	4539	tags=18%, list=22%, signal=23%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.2687888	-0.6979648	0.874183	1.0	1.0	6843	tags=53%, list=33%, signal=79%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		80	-0.2087003	-0.69686943	0.9633431	1.0	1.0	6051	tags=24%, list=30%, signal=34%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	-0.40592453	-0.6968329	0.8254799	1.0	1.0	2557	tags=25%, list=13%, signal=29%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.40485403	-0.696246	0.8201835	1.0	1.0	1044	tags=25%, list=5%, signal=26%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		116	-0.19648191	-0.69236547	0.9795362	1.0	1.0	3861	tags=15%, list=19%, signal=18%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	-0.2509022	-0.6906681	0.9166667	1.0	1.0	5395	tags=30%, list=26%, signal=40%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		40	-0.23447087	-0.690148	0.9349471	1.0	1.0	3010	tags=13%, list=15%, signal=15%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.20244798	-0.6884668	0.972583	1.0	1.0	1887	tags=8%, list=9%, signal=9%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	-0.20810477	-0.68732387	0.95797104	1.0	1.0	4809	tags=20%, list=24%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.28222626	-0.68506414	0.8996479	1.0	1.0	7422	tags=47%, list=36%, signal=73%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.22345476	-0.684834	0.94827586	1.0	1.0	4667	tags=17%, list=23%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.3095793	-0.68341005	0.86919105	1.0	1.0	6886	tags=45%, list=34%, signal=69%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.2801289	-0.68294406	0.89361703	1.0	1.0	6822	tags=35%, list=33%, signal=53%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	-0.2134091	-0.6819736	0.97254336	1.0	1.0	4238	tags=16%, list=21%, signal=21%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.30675837	-0.680799	0.8668942	1.0	1.0	6263	tags=36%, list=31%, signal=52%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		119	-0.19099005	-0.68001693	0.977931	1.0	1.0	3861	tags=15%, list=19%, signal=19%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.29224145	-0.6790818	0.86599666	1.0	1.0	1024	tags=8%, list=5%, signal=8%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.27845088	-0.6778045	0.8726968	1.0	1.0	6724	tags=47%, list=33%, signal=70%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.30908167	-0.67561585	0.8597973	1.0	1.0	5022	tags=20%, list=25%, signal=27%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.26431754	-0.675515	0.8887043	1.0	1.0	199	tags=5%, list=1%, signal=5%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.33632305	-0.6752409	0.85519594	1.0	1.0	1717	tags=13%, list=8%, signal=14%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.283329	-0.67408127	0.88782054	1.0	1.0	8395	tags=53%, list=41%, signal=90%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		76	-0.2040055	-0.6732387	0.9697406	1.0	1.0	3861	tags=13%, list=19%, signal=16%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		183	-0.17987941	-0.6707738	1.0	1.0	1.0	5647	tags=24%, list=28%, signal=33%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.2730018	-0.66993773	0.8955224	1.0	1.0	6361	tags=38%, list=31%, signal=54%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.26388755	-0.66621035	0.91572124	1.0	1.0	199	tags=5%, list=1%, signal=5%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	-0.24352033	-0.6637083	0.9414634	1.0	1.0	2957	tags=18%, list=14%, signal=21%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.26962245	-0.66327095	0.8952703	1.0	1.0	3559	tags=19%, list=17%, signal=23%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.1816679	-0.6616003	0.9960887	1.0	1.0	1887	tags=6%, list=9%, signal=7%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		65	-0.20437607	-0.66107804	0.97071743	1.0	1.0	3896	tags=15%, list=19%, signal=19%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.28349003	-0.6603976	0.90983605	1.0	1.0	14648	tags=100%, list=72%, signal=353%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.24352925	-0.657225	0.9190476	1.0	1.0	3997	tags=25%, list=20%, signal=31%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		129	-0.18457733	-0.6562656	0.9931787	1.0	1.0	4539	tags=19%, list=22%, signal=24%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.22218752	-0.65618134	0.9422151	1.0	1.0	3031	tags=11%, list=15%, signal=13%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.1997003	-0.65356976	0.9836553	1.0	1.0	6724	tags=31%, list=33%, signal=46%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.24143212	-0.65275174	0.9276527	1.0	1.0	5652	tags=35%, list=28%, signal=48%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.28740817	-0.6512443	0.8896104	1.0	1.0	8405	tags=50%, list=41%, signal=85%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.342677	-0.6480944	0.88672566	1.0	1.0	7379	tags=50%, list=36%, signal=78%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.23116669	-0.6467467	0.9449686	1.0	1.0	4017	tags=19%, list=20%, signal=24%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2772837	-0.6465766	0.91738385	1.0	1.0	7321	tags=38%, list=36%, signal=60%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.35610595	-0.6461818	0.8863233	1.0	1.0	4300	tags=20%, list=21%, signal=25%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.29237247	-0.64611644	0.8857143	1.0	1.0	14466	tags=100%, list=71%, signal=342%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		444	-0.16039099	-0.643686	1.0	1.0	1.0	6092	tags=23%, list=30%, signal=33%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.22299418	-0.64209425	0.9599359	1.0	1.0	7231	tags=41%, list=35%, signal=63%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.25904527	-0.6401893	0.92449665	1.0	1.0	1717	tags=12%, list=8%, signal=13%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.34089744	-0.6386667	0.890681	1.0	1.0	3883	tags=33%, list=19%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.2951297	-0.63861513	0.9039451	1.0	1.0	7031	tags=50%, list=34%, signal=76%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		20	-0.24968864	-0.6375582	0.9194847	1.0	1.0	1753	tags=10%, list=9%, signal=11%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.33703685	-0.6357538	0.88734835	1.0	1.0	13552	tags=100%, list=66%, signal=297%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.2801767	-0.635237	0.907441	1.0	1.0	5466	tags=36%, list=27%, signal=50%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		90	-0.18608022	-0.6324319	0.9928876	1.0	1.0	4912	tags=20%, list=24%, signal=26%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.34173936	-0.62301385	0.90405905	1.0	1.0	1448	tags=20%, list=7%, signal=22%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.3641658	-0.6222766	0.90636706	1.0	1.0	12997	tags=100%, list=64%, signal=275%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.22247753	-0.6222248	0.95098037	1.0	1.0	2957	tags=17%, list=14%, signal=20%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.28589067	-0.6214476	0.92695653	1.0	1.0	5202	tags=40%, list=25%, signal=54%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.2392417	-0.6204644	0.9364821	1.0	1.0	7146	tags=41%, list=35%, signal=63%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.21469319	-0.6197416	0.9567809	1.0	1.0	6683	tags=41%, list=33%, signal=61%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.22399017	-0.6178393	0.9616	1.0	1.0	7422	tags=39%, list=36%, signal=61%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.29182124	-0.61656624	0.91566265	1.0	1.0	6042	tags=56%, list=30%, signal=79%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.33702037	-0.6138868	0.87027025	1.0	1.0	13552	tags=100%, list=66%, signal=297%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.3292646	-0.6130673	0.91061455	1.0	1.0	5808	tags=50%, list=28%, signal=70%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.32479304	-0.61140555	0.909894	1.0	1.0	3752	tags=33%, list=18%, signal=41%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.17880976	-0.608717	0.99854016	1.0	1.0	1303	tags=5%, list=6%, signal=6%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.29493394	-0.6080142	0.90226877	1.0	1.0	7985	tags=75%, list=39%, signal=123%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.19102935	-0.6048657	0.9906103	1.0	1.0	6771	tags=33%, list=33%, signal=49%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.29232955	-0.6041626	0.9337748	1.0	1.0	14466	tags=100%, list=71%, signal=342%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.30123866	-0.60254586	0.9201331	1.0	1.0	2479	tags=29%, list=12%, signal=33%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.2377445	-0.5965994	0.9575163	1.0	1.0	325	tags=6%, list=2%, signal=6%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.288655	-0.59481514	0.9369676	1.0	1.0	3839	tags=25%, list=19%, signal=31%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.19108082	-0.59179765	0.9834835	1.0	1.0	1179	tags=6%, list=6%, signal=6%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.17623666	-0.5906318	0.9939486	1.0	1.0	5061	tags=16%, list=25%, signal=21%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.28876537	-0.5895534	0.9306759	1.0	1.0	7383	tags=63%, list=36%, signal=98%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.31890252	-0.5869039	0.9105546	1.0	1.0	3163	tags=20%, list=15%, signal=24%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.202573	-0.58539355	0.98571426	1.0	1.0	6724	tags=35%, list=33%, signal=52%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.21480402	-0.5730196	0.97693574	1.0	1.0	7476	tags=40%, list=37%, signal=63%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.22769728	-0.57239985	0.9517685	1.0	1.0	7146	tags=42%, list=35%, signal=65%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.1799728	-0.57011884	0.9970545	1.0	1.0	4117	tags=19%, list=20%, signal=23%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.18257846	-0.5694692	0.98753893	1.0	1.0	1095	tags=6%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.17371812	-0.56821096	0.99558175	1.0	1.0	7539	tags=36%, list=37%, signal=58%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		50	-0.18299632	-0.5668091	0.99558175	1.0	1.0	1753	tags=6%, list=9%, signal=7%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.3059303	-0.5628133	0.9357143	1.0	1.0	2012	tags=20%, list=10%, signal=22%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3041218	-0.5625231	0.92170817	1.0	1.0	3175	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.3080968	-0.5607165	0.9255319	1.0	1.0	6762	tags=60%, list=33%, signal=90%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.1897676	-0.55615425	0.9937402	1.0	1.0	6771	tags=34%, list=33%, signal=51%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.23323752	-0.55593395	0.95667243	1.0	1.0	3404	tags=14%, list=17%, signal=17%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.26876345	-0.5545872	0.95524955	1.0	1.0	9901	tags=88%, list=48%, signal=170%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.2853155	-0.553587	0.95462793	1.0	1.0	6895	tags=50%, list=34%, signal=75%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.29017386	-0.552999	0.95862067	1.0	1.0	3237	tags=17%, list=16%, signal=20%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		35	-0.19012831	-0.5523195	0.9920509	1.0	1.0	5151	tags=23%, list=25%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.17782444	-0.5522096	0.996875	1.0	1.0	6683	tags=30%, list=33%, signal=45%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.1668294	-0.55133855	0.99708027	1.0	1.0	984	tags=5%, list=5%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.17384055	-0.55127	0.99847096	1.0	1.0	7153	tags=33%, list=35%, signal=50%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	-0.19054107	-0.55054456	0.9870759	1.0	1.0	7219	tags=47%, list=35%, signal=73%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.20079365	-0.5500318	0.9878971	1.0	1.0	5564	tags=25%, list=27%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.3044319	-0.5494108	0.9274047	1.0	1.0	4788	tags=40%, list=23%, signal=52%	
