NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.3512266	-0.95349157	0.5192582	0.8935304	1.0	3176	tags=24%, list=16%, signal=29%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.33913752	-0.9531648	0.55617195	0.893101	1.0	7964	tags=57%, list=39%, signal=93%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.40252003	-0.9524484	0.52803737	0.89363736	1.0	6215	tags=56%, list=31%, signal=81%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		86	-0.29840267	-0.9519413	0.5576923	0.89366686	1.0	5218	tags=36%, list=26%, signal=48%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.39633426	-0.9516321	0.53608245	0.8932073	1.0	2627	tags=18%, list=13%, signal=20%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.6386825	-0.9514333	0.5847953	0.89249814	1.0	2514	tags=50%, list=12%, signal=57%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		141	-0.28570324	-0.9512569	0.58428246	0.8916388	1.0	2970	tags=19%, list=15%, signal=22%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	-0.3138188	-0.95043826	0.5584082	0.8924426	1.0	7359	tags=42%, list=36%, signal=65%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.42923012	-0.9502088	0.52873564	0.8917882	1.0	4481	tags=50%, list=22%, signal=64%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		114	-0.2848497	-0.9501322	0.571263	0.89077216	1.0	7895	tags=55%, list=39%, signal=90%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.3843405	-0.9498558	0.54307693	0.8901879	1.0	6142	tags=40%, list=30%, signal=57%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.3092416	-0.9490211	0.5486381	0.8911027	1.0	4071	tags=22%, list=20%, signal=28%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		602	-0.25974292	-0.94828355	0.6780684	0.89168435	1.0	3508	tags=22%, list=17%, signal=26%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.5021712	-0.94509643	0.5783784	0.8982645	1.0	6273	tags=67%, list=31%, signal=96%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.3354065	-0.9418415	0.55285716	0.90505564	1.0	7302	tags=49%, list=36%, signal=76%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.44328403	-0.93580806	0.5557404	0.9183543	1.0	1836	tags=30%, list=9%, signal=33%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.34642014	-0.93494	0.58941346	0.9192107	1.0	6215	tags=34%, list=31%, signal=49%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		138	-0.27686176	-0.9338105	0.62211984	0.9207419	1.0	2088	tags=15%, list=10%, signal=17%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.47447872	-0.93341905	0.57644993	0.92043644	1.0	3651	tags=43%, list=18%, signal=52%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.41909316	-0.9313539	0.54713804	0.92422837	1.0	6061	tags=67%, list=30%, signal=95%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.38321474	-0.93027616	0.59148264	0.9255438	1.0	874	tags=11%, list=4%, signal=12%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		26	-0.35081717	-0.9281444	0.58381504	0.929535	1.0	1592	tags=15%, list=8%, signal=17%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.47020382	-0.925055	0.5855856	0.93563545	1.0	3910	tags=50%, list=19%, signal=62%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.4035205	-0.92476404	0.5677831	0.9350762	1.0	3258	tags=21%, list=16%, signal=25%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	-0.2873432	-0.9244532	0.5921856	0.9346119	1.0	4887	tags=27%, list=24%, signal=36%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.39876795	-0.9230592	0.5621118	0.9368155	1.0	675	tags=13%, list=3%, signal=14%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.29027012	-0.92248434	0.5995116	0.9368965	1.0	1464	tags=8%, list=7%, signal=9%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.5029004	-0.92017937	0.5897436	0.9410778	1.0	678	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.42022067	-0.9179697	0.5882353	0.94501376	1.0	2633	tags=18%, list=13%, signal=21%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	-0.44163284	-0.9179694	0.5613126	0.9437584	1.0	1852	tags=22%, list=9%, signal=24%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.4594904	-0.9177293	0.58627087	0.9430759	1.0	4831	tags=38%, list=24%, signal=49%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.27361318	-0.9173382	0.6396396	0.942795	1.0	3680	tags=21%, list=18%, signal=25%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.31472492	-0.9154063	0.5958904	0.9461841	1.0	3581	tags=20%, list=18%, signal=24%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.4035503	-0.9140733	0.58096826	0.94797945	1.0	3883	tags=54%, list=19%, signal=67%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.42296565	-0.91294867	0.5787728	0.9493908	1.0	2644	tags=30%, list=13%, signal=34%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		41	-0.3198979	-0.91156626	0.5939227	0.9513431	1.0	4046	tags=32%, list=20%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.3866511	-0.91099226	0.5882353	0.95145434	1.0	3947	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.34647292	-0.9106318	0.6143695	0.9510111	1.0	3642	tags=20%, list=18%, signal=24%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.30255613	-0.9100728	0.5991957	0.95108205	1.0	1527	tags=9%, list=8%, signal=10%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3570894	-0.9081854	0.6145833	0.95417106	1.0	7089	tags=62%, list=35%, signal=95%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.41261128	-0.90786564	0.59083194	0.9536806	1.0	2737	tags=18%, list=13%, signal=21%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.33925995	-0.90771204	0.6119829	0.95277476	1.0	6951	tags=55%, list=34%, signal=83%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.35478392	-0.90734285	0.6141141	0.9523829	1.0	6381	tags=39%, list=31%, signal=57%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.43031615	-0.9056959	0.57591623	0.954991	1.0	5161	tags=56%, list=25%, signal=74%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.28236395	-0.90424126	0.6549637	0.9571637	1.0	2356	tags=10%, list=12%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		211	-0.26044184	-0.90348226	0.7073434	0.9576172	1.0	6449	tags=34%, list=32%, signal=49%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.3563896	-0.9032196	0.616085	0.95696235	1.0	4615	tags=27%, list=23%, signal=35%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.27423903	-0.9019532	0.6552133	0.9586817	1.0	7879	tags=50%, list=39%, signal=80%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.34088683	-0.90092576	0.62903225	0.9597852	1.0	4294	tags=20%, list=21%, signal=25%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.28066024	-0.8998249	0.6703163	0.96103024	1.0	2356	tags=10%, list=12%, signal=12%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.46116045	-0.89965475	0.61844486	0.96017903	1.0	361	tags=14%, list=2%, signal=15%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.29882598	-0.897842	0.6243386	0.96304476	1.0	3094	tags=16%, list=15%, signal=19%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		124	-0.26931342	-0.8977468	0.6756126	0.96202207	1.0	5465	tags=27%, list=27%, signal=37%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.47052643	-0.8964728	0.625	0.9636879	1.0	1959	tags=14%, list=10%, signal=16%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.28003994	-0.89624506	0.6718563	0.96303165	1.0	4294	tags=24%, list=21%, signal=31%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		12	-0.4053383	-0.89500314	0.5993538	0.9646893	1.0	4884	tags=42%, list=24%, signal=55%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.3716279	-0.894422	0.63011456	0.96480834	1.0	3147	tags=25%, list=15%, signal=30%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		31	-0.32942593	-0.8929255	0.6142433	0.9668909	1.0	1862	tags=16%, list=9%, signal=18%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		202	-0.2573365	-0.8923937	0.72287863	0.9668174	1.0	4609	tags=22%, list=23%, signal=29%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.3179903	-0.89197034	0.60948396	0.96653277	1.0	4358	tags=30%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.30223414	-0.8912375	0.6399474	0.9669222	1.0	3883	tags=24%, list=19%, signal=30%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		447	-0.24501888	-0.89029956	0.8118006	0.9677734	1.0	4196	tags=19%, list=21%, signal=24%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.40993023	-0.8896872	0.61954623	0.9679348	1.0	4615	tags=36%, list=23%, signal=47%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.5251927	-0.8888996	0.65815324	0.96855694	1.0	3561	tags=50%, list=18%, signal=61%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.36046186	-0.88605857	0.6303681	0.97354627	1.0	151	tags=5%, list=1%, signal=5%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.29249647	-0.88473594	0.6517286	0.9752174	1.0	3342	tags=20%, list=16%, signal=24%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.49043867	-0.8846986	0.65162456	0.9740773	1.0	1527	tags=20%, list=8%, signal=22%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.39798412	-0.8843066	0.61774194	0.9737567	1.0	4041	tags=25%, list=20%, signal=31%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.39173287	-0.88421977	0.6231648	0.9727281	1.0	4317	tags=36%, list=21%, signal=45%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.30895984	-0.88398093	0.66714084	0.9720411	1.0	5958	tags=34%, list=29%, signal=48%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.43116277	-0.8837214	0.6172007	0.9713514	1.0	2644	tags=33%, list=13%, signal=38%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.44396123	-0.8812715	0.62543553	0.9755774	1.0	2760	tags=38%, list=14%, signal=43%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.3321807	-0.88043773	0.62017804	0.97615135	1.0	8816	tags=67%, list=43%, signal=118%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.29108095	-0.8783861	0.6833773	0.97946155	1.0	7973	tags=47%, list=39%, signal=78%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3169813	-0.8760683	0.66962963	0.983199	1.0	6046	tags=39%, list=30%, signal=56%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.4047084	-0.8731619	0.6304348	0.98832196	1.0	6001	tags=70%, list=30%, signal=99%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		246	-0.24782974	-0.871974	0.77412516	0.98968136	1.0	5020	tags=19%, list=25%, signal=25%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2970313	-0.8717148	0.67777777	0.9889874	1.0	4294	tags=19%, list=21%, signal=24%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.24884838	-0.87139237	0.7590618	0.9884225	1.0	7837	tags=44%, list=39%, signal=70%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.3826801	-0.8708987	0.6565008	0.98822886	1.0	3572	tags=29%, list=18%, signal=35%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3830804	-0.8702989	0.6463022	0.9883708	1.0	866	tags=7%, list=4%, signal=7%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		98	-0.27120155	-0.8681756	0.73486686	0.991779	1.0	5545	tags=34%, list=27%, signal=46%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3881947	-0.86643875	0.6764706	0.9942635	1.0	6331	tags=31%, list=31%, signal=45%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		31	-0.3214658	-0.86596984	0.6642442	0.9940121	1.0	3971	tags=26%, list=20%, signal=32%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.3437135	-0.86559695	0.67538464	0.99358237	1.0	6979	tags=42%, list=34%, signal=64%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.31038862	-0.8624455	0.6968011	0.9989571	1.0	8867	tags=71%, list=44%, signal=126%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4798301	-0.86045575	0.64158416	1.0	1.0	1724	tags=20%, list=8%, signal=22%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5084281	-0.86017346	0.6641791	1.0	1.0	7963	tags=75%, list=39%, signal=123%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.29139477	-0.8601216	0.6997245	1.0	1.0	3883	tags=24%, list=19%, signal=30%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1363	-0.23340338	-0.85949814	0.968	1.0	1.0	4253	tags=17%, list=21%, signal=20%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		192	-0.24935187	-0.85933757	0.77693146	0.99919325	1.0	3377	tags=19%, list=17%, signal=22%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.45138255	-0.8572386	0.6500888	1.0	1.0	6054	tags=83%, list=30%, signal=119%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.5294089	-0.8560199	0.6802218	1.0	1.0	9573	tags=100%, list=47%, signal=189%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.26489213	-0.855929	0.7368421	1.0	1.0	6979	tags=35%, list=34%, signal=53%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.46147344	-0.8555792	0.68333334	1.0	1.0	2592	tags=17%, list=13%, signal=19%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.24889341	-0.8526277	0.77916193	1.0	1.0	3342	tags=16%, list=16%, signal=19%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.4667455	-0.85261667	0.6637324	1.0	1.0	2716	tags=33%, list=13%, signal=38%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.46911308	-0.8508243	0.64440435	1.0	1.0	3117	tags=40%, list=15%, signal=47%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.27394554	-0.8502169	0.7158809	1.0	1.0	4233	tags=20%, list=21%, signal=26%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.28242984	-0.84918016	0.7088274	1.0	1.0	5489	tags=33%, list=27%, signal=45%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.30981067	-0.8483879	0.6713881	1.0	1.0	3053	tags=22%, list=15%, signal=26%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.45138255	-0.8476142	0.6552962	1.0	1.0	6054	tags=83%, list=30%, signal=119%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		212	-0.24351272	-0.84716314	0.8122318	1.0	1.0	5218	tags=25%, list=26%, signal=34%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3270582	-0.8460829	0.6542056	1.0	1.0	4998	tags=29%, list=25%, signal=39%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.42626047	-0.8451655	0.6672828	1.0	1.0	5930	tags=75%, list=29%, signal=106%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		65	-0.27058342	-0.84461576	0.7567917	1.0	1.0	4976	tags=32%, list=24%, signal=43%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.33019692	-0.8429888	0.67877907	1.0	1.0	948	tags=13%, list=5%, signal=14%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.26297218	-0.84298754	0.76840854	1.0	1.0	6773	tags=36%, list=33%, signal=54%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.342373	-0.8420762	0.6812689	1.0	1.0	8003	tags=58%, list=39%, signal=95%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.39347345	-0.83875406	0.6701209	1.0	1.0	7812	tags=50%, list=38%, signal=81%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.26391247	-0.83757716	0.75949365	1.0	1.0	4051	tags=22%, list=20%, signal=28%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.28905383	-0.83642536	0.7281292	1.0	1.0	6743	tags=40%, list=33%, signal=59%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.26056254	-0.8362161	0.75960344	1.0	1.0	6759	tags=33%, list=33%, signal=49%	
