NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		49	-0.22723019	-0.74650306	0.90106004	1.0	1.0	7318	tags=31%, list=37%, signal=48%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.36642525	-0.74638236	0.784585	1.0	1.0	7464	tags=43%, list=38%, signal=69%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.34602296	-0.7454856	0.8187023	1.0	1.0	5405	tags=38%, list=27%, signal=52%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2601492	-0.7442124	0.8472998	1.0	1.0	7804	tags=57%, list=39%, signal=93%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		82	-0.20750156	-0.7438138	0.9403748	1.0	1.0	2378	tags=9%, list=12%, signal=10%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.25527275	-0.743271	0.8540146	1.0	1.0	1025	tags=7%, list=5%, signal=8%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.21149579	-0.73613346	0.9310954	1.0	1.0	6706	tags=38%, list=34%, signal=56%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.27997956	-0.73464876	0.839851	1.0	1.0	8591	tags=61%, list=43%, signal=108%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.22820468	-0.7344139	0.9092559	1.0	1.0	5671	tags=30%, list=29%, signal=42%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.20975871	-0.7343017	0.92832166	1.0	1.0	4216	tags=23%, list=21%, signal=29%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.25296897	-0.7337101	0.83882785	1.0	1.0	4784	tags=29%, list=24%, signal=38%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.2648748	-0.73361194	0.8246628	1.0	1.0	3988	tags=24%, list=20%, signal=30%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32584375	-0.7322707	0.8183594	1.0	1.0	4988	tags=20%, list=25%, signal=27%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.24591441	-0.73161554	0.875	1.0	1.0	1025	tags=7%, list=5%, signal=7%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.16338891	-0.7298672	1.0	1.0	1.0	5609	tags=25%, list=28%, signal=35%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.26266757	-0.723272	0.87323946	1.0	1.0	741	tags=10%, list=4%, signal=10%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		297	-0.1673581	-0.7232267	1.0	1.0	1.0	4652	tags=19%, list=23%, signal=25%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.21557274	-0.723096	0.9266055	1.0	1.0	5843	tags=38%, list=29%, signal=53%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.26174372	-0.7225846	0.8613139	1.0	1.0	2058	tags=17%, list=10%, signal=19%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.2502281	-0.71978617	0.8851224	1.0	1.0	6758	tags=52%, list=34%, signal=79%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.22614042	-0.7166626	0.92196006	1.0	1.0	1636	tags=14%, list=8%, signal=15%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.331288	-0.71532154	0.81609195	1.0	1.0	5356	tags=63%, list=27%, signal=86%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.19890712	-0.7147271	0.95571953	1.0	1.0	7318	tags=31%, list=37%, signal=49%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.18679637	-0.714359	0.98316497	1.0	1.0	8521	tags=52%, list=43%, signal=90%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.30875388	-0.7132265	0.83116883	1.0	1.0	4510	tags=30%, list=23%, signal=39%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.29535127	-0.711673	0.84440225	1.0	1.0	4197	tags=33%, list=21%, signal=42%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		100	-0.18659313	-0.70960593	0.96954316	1.0	1.0	2524	tags=9%, list=13%, signal=10%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.23883262	-0.7077621	0.8975332	1.0	1.0	6386	tags=39%, list=32%, signal=58%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.21726343	-0.7057822	0.92077464	1.0	1.0	8159	tags=52%, list=41%, signal=89%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.218275	-0.7056261	0.94336283	1.0	1.0	7488	tags=37%, list=38%, signal=60%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.29693598	-0.70247215	0.8286853	1.0	1.0	5724	tags=50%, list=29%, signal=70%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	-0.3235244	-0.70173085	0.83778626	1.0	1.0	4062	tags=38%, list=20%, signal=47%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.17006114	-0.70093334	0.9933222	1.0	1.0	4868	tags=23%, list=25%, signal=30%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.3337426	-0.69754535	0.829222	1.0	1.0	5437	tags=57%, list=27%, signal=79%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23702683	-0.6974653	0.9048507	1.0	1.0	7651	tags=48%, list=39%, signal=78%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		233	-0.16632253	-0.69620264	0.9983687	1.0	1.0	7525	tags=40%, list=38%, signal=64%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.22479632	-0.69386494	0.9251337	1.0	1.0	3438	tags=21%, list=17%, signal=25%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.34757155	-0.69280976	0.8292683	1.0	1.0	2103	tags=33%, list=11%, signal=37%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.19437	-0.6925875	0.96582735	1.0	1.0	5609	tags=31%, list=28%, signal=43%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	-0.20335384	-0.6889588	0.9529617	1.0	1.0	10	tags=2%, list=0%, signal=2%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.17318906	-0.6884785	0.9878893	1.0	1.0	3575	tags=14%, list=18%, signal=18%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.22176082	-0.68710834	0.91544116	1.0	1.0	5905	tags=30%, list=30%, signal=43%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.21637079	-0.6870947	0.9424184	1.0	1.0	5696	tags=33%, list=29%, signal=47%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.2437189	-0.6834304	0.8767857	1.0	1.0	4826	tags=24%, list=24%, signal=31%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.29575086	-0.68034405	0.8851485	1.0	1.0	4018	tags=20%, list=20%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.24329083	-0.6793016	0.9099265	1.0	1.0	2445	tags=14%, list=12%, signal=16%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.3384395	-0.67654645	0.8524904	1.0	1.0	3799	tags=33%, list=19%, signal=41%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.22849026	-0.6746291	0.9223485	1.0	1.0	1551	tags=10%, list=8%, signal=11%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24989355	-0.6745666	0.9057971	1.0	1.0	6261	tags=32%, list=32%, signal=46%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.26392803	-0.6713313	0.89827585	1.0	1.0	1055	tags=7%, list=5%, signal=8%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.2195699	-0.671171	0.9166667	1.0	1.0	5300	tags=34%, list=27%, signal=47%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.31283042	-0.67039895	0.865019	1.0	1.0	750	tags=13%, list=4%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.24381776	-0.6670268	0.90595007	1.0	1.0	542	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.17632513	-0.6666382	0.98967296	1.0	1.0	5609	tags=25%, list=28%, signal=34%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	-0.17339425	-0.66480094	0.9950413	1.0	1.0	7433	tags=37%, list=37%, signal=58%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.18719512	-0.664114	0.97773653	1.0	1.0	2208	tags=6%, list=11%, signal=7%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.16697866	-0.6638065	0.99499166	1.0	1.0	3466	tags=14%, list=17%, signal=16%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.28280088	-0.6630677	0.8711986	1.0	1.0	7159	tags=45%, list=36%, signal=71%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.2134037	-0.6611056	0.9449378	1.0	1.0	6417	tags=33%, list=32%, signal=49%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.20589404	-0.65944874	0.9612676	1.0	1.0	7061	tags=39%, list=36%, signal=60%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2426983	-0.6579975	0.9165186	1.0	1.0	6937	tags=48%, list=35%, signal=73%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.25368965	-0.6559527	0.907919	1.0	1.0	5546	tags=38%, list=28%, signal=52%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.22078224	-0.6558447	0.9463956	1.0	1.0	129	tags=3%, list=1%, signal=3%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.2844393	-0.65464646	0.9039666	1.0	1.0	14202	tags=100%, list=72%, signal=352%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1348	-0.13663377	-0.6543141	1.0	1.0	1.0	4097	tags=15%, list=21%, signal=18%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2599549	-0.6534409	0.91528547	1.0	1.0	7049	tags=43%, list=36%, signal=66%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		188	-0.16052787	-0.65233696	1.0	1.0	1.0	7525	tags=40%, list=38%, signal=65%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.30755267	-0.65105563	0.896	1.0	1.0	13743	tags=100%, list=69%, signal=325%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.25121498	-0.6484671	0.9166667	1.0	1.0	5368	tags=27%, list=27%, signal=37%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.2340781	-0.647978	0.91791046	1.0	1.0	6707	tags=48%, list=34%, signal=72%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.2084863	-0.64607275	0.96998125	1.0	1.0	6797	tags=40%, list=34%, signal=61%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.17120786	-0.64416283	0.99142367	1.0	1.0	7318	tags=30%, list=37%, signal=48%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.28624657	-0.6435536	0.9058116	1.0	1.0	5437	tags=44%, list=27%, signal=61%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.29309735	-0.6422517	0.9189189	1.0	1.0	14030	tags=100%, list=71%, signal=341%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.15000144	-0.6418285	1.0	1.0	1.0	7258	tags=37%, list=37%, signal=58%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.20071927	-0.6413133	0.9731183	1.0	1.0	5181	tags=30%, list=26%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2522437	-0.64029366	0.9082734	1.0	1.0	941	tags=7%, list=5%, signal=7%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.39469483	-0.64027107	0.8733706	1.0	1.0	4866	tags=33%, list=25%, signal=44%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.2704856	-0.6392673	0.9047619	1.0	1.0	14479	tags=100%, list=73%, signal=370%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		14	-0.24984589	-0.6388128	0.90774906	1.0	1.0	3064	tags=21%, list=15%, signal=25%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.15590324	-0.63773054	1.0	1.0	1.0	3575	tags=15%, list=18%, signal=18%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.24705277	-0.63750523	0.9102564	1.0	1.0	6707	tags=44%, list=34%, signal=66%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23191564	-0.6368682	0.9409594	1.0	1.0	4883	tags=25%, list=25%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.31562063	-0.6352708	0.8863636	1.0	1.0	8792	tags=67%, list=44%, signal=120%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.1878947	-0.6340664	0.9785156	1.0	1.0	16124	tags=100%, list=81%, signal=532%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.27246562	-0.63345563	0.9166667	1.0	1.0	6187	tags=36%, list=31%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.15812592	-0.63327175	1.0	1.0	1.0	5623	tags=28%, list=28%, signal=39%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.21392156	-0.6328997	0.95019156	1.0	1.0	15605	tags=100%, list=79%, signal=468%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.34051558	-0.63275313	0.8996283	1.0	1.0	960	tags=20%, list=5%, signal=21%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.14345616	-0.63098496	1.0	1.0	1.0	4527	tags=16%, list=23%, signal=20%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20553349	-0.62616456	0.9590018	1.0	1.0	13882	tags=97%, list=70%, signal=322%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.15061417	-0.6260381	1.0	1.0	1.0	8521	tags=47%, list=43%, signal=82%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.23515762	-0.62578464	0.9414991	1.0	1.0	15181	tags=100%, list=77%, signal=425%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.33176312	-0.6251011	0.8926441	1.0	1.0	6480	tags=60%, list=33%, signal=89%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25021434	-0.624415	0.9269663	1.0	1.0	14882	tags=100%, list=75%, signal=400%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.20668249	-0.62357336	0.9603025	1.0	1.0	15748	tags=100%, list=79%, signal=484%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.250892	-0.62193626	0.9401869	1.0	1.0	7651	tags=54%, list=39%, signal=88%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.2669445	-0.6213286	0.9112754	1.0	1.0	3830	tags=30%, list=19%, signal=37%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.35060695	-0.6204235	0.9076923	1.0	1.0	2889	tags=25%, list=15%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		8	-0.2898133	-0.62038183	0.9056604	1.0	1.0	5302	tags=50%, list=27%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.26523432	-0.62020457	0.926	1.0	1.0	1461	tags=10%, list=7%, signal=11%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.26321104	-0.619771	0.92432433	1.0	1.0	6004	tags=45%, list=30%, signal=65%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2656447	-0.61906224	0.9148936	1.0	1.0	14575	tags=100%, list=73%, signal=377%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.22212964	-0.61244285	0.9575646	1.0	1.0	1641	tags=10%, list=8%, signal=11%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.22848083	-0.61182463	0.9581818	1.0	1.0	1549	tags=10%, list=8%, signal=11%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.31128806	-0.6115417	0.90207154	1.0	1.0	6133	tags=50%, list=31%, signal=72%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.28147236	-0.610585	0.9112426	1.0	1.0	6570	tags=63%, list=33%, signal=93%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2656313	-0.610474	0.9245961	1.0	1.0	14575	tags=100%, list=73%, signal=377%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.2672571	-0.60942596	0.9433594	1.0	1.0	6179	tags=40%, list=31%, signal=58%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.19351377	-0.60707635	0.9835466	1.0	1.0	6916	tags=37%, list=35%, signal=57%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		54	-0.18052952	-0.6058678	0.9878472	1.0	1.0	4695	tags=20%, list=24%, signal=27%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2351339	-0.60477644	0.9519231	1.0	1.0	15181	tags=100%, list=77%, signal=425%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16408327	-0.60451853	0.9982456	1.0	1.0	5931	tags=31%, list=30%, signal=44%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.1957689	-0.60447454	0.97649187	1.0	1.0	5300	tags=30%, list=27%, signal=40%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.17104521	-0.60289145	0.9947917	1.0	1.0	5609	tags=30%, list=28%, signal=42%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.14097555	-0.6021111	1.0	1.0	1.0	8656	tags=48%, list=44%, signal=84%	
