NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.38156238	-0.89441085	0.57336956	1.0	1.0	2527	tags=20%, list=14%, signal=23%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	-0.34054562	-0.8932101	0.6297376	1.0	1.0	1731	tags=21%, list=9%, signal=24%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.2292443	-0.8914848	0.73255813	1.0	1.0	7188	tags=52%, list=39%, signal=85%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.22897576	-0.8887566	0.72316384	1.0	1.0	4471	tags=31%, list=24%, signal=41%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.35812998	-0.8881252	0.61271673	1.0	1.0	1980	tags=27%, list=11%, signal=31%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		174	-0.20139812	-0.88693213	0.85294116	1.0	1.0	5502	tags=33%, list=30%, signal=46%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.31653774	-0.8832545	0.61027193	1.0	1.0	5215	tags=44%, list=28%, signal=61%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.19017543	-0.8811759	1.0	1.0	1.0	2953	tags=17%, list=16%, signal=20%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		120	-0.20629646	-0.8804344	0.85820895	1.0	1.0	6007	tags=37%, list=32%, signal=54%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.23896271	-0.87651426	0.70422536	1.0	1.0	5492	tags=34%, list=30%, signal=48%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		72	-0.22651182	-0.87535775	0.76836157	1.0	1.0	6917	tags=46%, list=37%, signal=73%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	-0.2950405	-0.8745805	0.6560284	1.0	1.0	1218	tags=17%, list=7%, signal=19%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		72	-0.22362247	-0.87395257	0.72988504	1.0	1.0	6337	tags=44%, list=34%, signal=67%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.3261999	-0.8735415	0.6473988	1.0	1.0	2958	tags=43%, list=16%, signal=51%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.20504354	-0.87088704	0.86567163	1.0	1.0	5754	tags=37%, list=31%, signal=54%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.26151192	-0.87069255	0.7083333	1.0	1.0	2131	tags=15%, list=11%, signal=17%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.40715888	-0.8697042	0.6287879	1.0	1.0	4041	tags=43%, list=22%, signal=55%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.23600306	-0.8689829	0.6974359	1.0	1.0	6278	tags=40%, list=34%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.23188283	-0.868825	0.7512953	1.0	1.0	7687	tags=52%, list=41%, signal=88%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.33254427	-0.8680939	0.65804595	1.0	1.0	5031	tags=38%, list=27%, signal=53%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.26102376	-0.86568576	0.6812749	1.0	1.0	6944	tags=50%, list=37%, signal=80%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.398042	-0.8647622	0.6225	1.0	1.0	6580	tags=71%, list=35%, signal=111%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		86	-0.21623662	-0.8617996	0.8146067	1.0	1.0	3648	tags=23%, list=20%, signal=29%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.20397824	-0.8601341	0.8761062	1.0	1.0	6325	tags=35%, list=34%, signal=53%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.39712548	-0.8598541	0.6122449	1.0	1.0	4721	tags=57%, list=25%, signal=77%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.518619	-0.85815555	0.67108166	1.0	1.0	5180	tags=67%, list=28%, signal=93%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.30825472	-0.85810506	0.64890283	1.0	1.0	949	tags=19%, list=5%, signal=20%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.473631	-0.8570917	0.6454545	1.0	1.0	256	tags=25%, list=1%, signal=25%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.24136472	-0.85689723	0.7681818	1.0	1.0	4979	tags=36%, list=27%, signal=49%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		96	-0.2096758	-0.85236853	0.8345324	1.0	1.0	6278	tags=40%, list=34%, signal=60%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		643	-0.1735337	-0.8505615	1.0	1.0	1.0	5507	tags=30%, list=30%, signal=41%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3235335	-0.8503287	0.66076696	1.0	1.0	2400	tags=23%, list=13%, signal=26%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		72	-0.21807183	-0.8494775	0.84090906	1.0	1.0	6265	tags=39%, list=34%, signal=59%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.22012286	-0.84922135	0.8231707	1.0	1.0	90	tags=2%, list=0%, signal=2%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23121329	-0.8475181	0.7918552	1.0	1.0	4592	tags=25%, list=25%, signal=34%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		18	-0.30309042	-0.84728754	0.70625	1.0	1.0	1168	tags=11%, list=6%, signal=12%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.39712548	-0.84690213	0.65425533	1.0	1.0	4721	tags=57%, list=25%, signal=77%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.3077608	-0.84687066	0.7044025	1.0	1.0	1980	tags=19%, list=11%, signal=21%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		19	-0.29143408	-0.8461363	0.73650795	1.0	1.0	5890	tags=58%, list=32%, signal=85%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.29134107	-0.8439345	0.6590164	1.0	1.0	2515	tags=16%, list=14%, signal=18%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.41594395	-0.8434404	0.6641975	1.0	1.0	1925	tags=33%, list=10%, signal=37%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3244615	-0.84255123	0.70414203	1.0	1.0	12527	tags=100%, list=68%, signal=308%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.20547754	-0.8424665	0.8974359	1.0	1.0	6278	tags=38%, list=34%, signal=57%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		108	-0.20449539	-0.8420341	0.87401575	1.0	1.0	5507	tags=32%, list=30%, signal=46%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	-0.3741378	-0.8408282	0.62113404	1.0	1.0	2444	tags=43%, list=13%, signal=49%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.35279298	-0.8397034	0.6712707	1.0	1.0	2653	tags=22%, list=14%, signal=26%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.21176155	-0.8391693	0.84931505	1.0	1.0	2891	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.19240066	-0.8384706	0.93939394	1.0	1.0	5682	tags=32%, list=31%, signal=46%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		57	-0.2277774	-0.83795774	0.8151659	1.0	1.0	6459	tags=42%, list=35%, signal=64%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.32867366	-0.83737457	0.67897725	1.0	1.0	4512	tags=42%, list=24%, signal=55%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3722273	-0.8318978	0.65876776	1.0	1.0	11640	tags=100%, list=63%, signal=269%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.32075572	-0.83068526	0.6780627	1.0	1.0	5993	tags=46%, list=32%, signal=68%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.37291345	-0.83041346	0.6467662	1.0	1.0	826	tags=25%, list=4%, signal=26%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.29545718	-0.8301078	0.6767372	1.0	1.0	90	tags=5%, list=0%, signal=5%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.35424992	-0.8296333	0.6286472	1.0	1.0	5138	tags=44%, list=28%, signal=61%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.32734784	-0.8287227	0.70694864	1.0	1.0	4776	tags=33%, list=26%, signal=45%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.25745308	-0.82860756	0.7456446	1.0	1.0	2482	tags=24%, list=13%, signal=28%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.2550459	-0.82834554	0.7315175	1.0	1.0	6114	tags=39%, list=33%, signal=58%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.2972949	-0.82374793	0.6710098	1.0	1.0	325	tags=12%, list=2%, signal=12%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.4197535	-0.82131934	0.6836983	1.0	1.0	738	tags=20%, list=4%, signal=21%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.41509825	-0.82076263	0.657767	1.0	1.0	1595	tags=40%, list=9%, signal=44%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.31157073	-0.82065445	0.72965115	1.0	1.0	2990	tags=23%, list=16%, signal=27%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.29975826	-0.82058406	0.7	1.0	1.0	2127	tags=19%, list=11%, signal=21%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.20215693	-0.8202466	0.90140843	1.0	1.0	4087	tags=29%, list=22%, signal=37%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		52	-0.22349007	-0.81576824	0.8291457	1.0	1.0	5505	tags=33%, list=30%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.2074062	-0.81551033	0.9074074	1.0	1.0	5694	tags=32%, list=31%, signal=47%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.20240314	-0.8146211	0.9177215	1.0	1.0	7687	tags=49%, list=41%, signal=83%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.2211762	-0.81193435	0.79227054	1.0	1.0	14449	tags=100%, list=78%, signal=452%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.27877086	-0.8116395	0.7435065	1.0	1.0	13375	tags=100%, list=72%, signal=359%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.2314569	-0.8099633	0.8558952	1.0	1.0	3964	tags=31%, list=21%, signal=39%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3601273	-0.80978394	0.67105263	1.0	1.0	4420	tags=29%, list=24%, signal=38%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.24142562	-0.8086972	0.83196723	1.0	1.0	5978	tags=49%, list=32%, signal=72%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		251	-0.17628771	-0.8060043	0.94871795	1.0	1.0	5597	tags=33%, list=30%, signal=46%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		96	-0.19955727	-0.8033829	0.942029	1.0	1.0	5614	tags=34%, list=30%, signal=49%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.20309342	-0.8010256	0.9044586	1.0	1.0	4547	tags=32%, list=25%, signal=42%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.24585997	-0.79898906	0.82846713	1.0	1.0	4056	tags=40%, list=22%, signal=51%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.4125031	-0.79837626	0.69650656	1.0	1.0	4488	tags=40%, list=24%, signal=53%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.47856683	-0.7958149	0.73362446	1.0	1.0	138	tags=33%, list=1%, signal=34%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		520	-0.16147143	-0.7937067	1.0	1.0	1.0	5694	tags=32%, list=31%, signal=44%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.23786573	-0.7934468	0.7900763	1.0	1.0	6603	tags=48%, list=36%, signal=75%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3929304	-0.79163545	0.7191601	1.0	1.0	11256	tags=100%, list=61%, signal=255%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.37818864	-0.79159725	0.73115575	1.0	1.0	5614	tags=50%, list=30%, signal=72%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.36159685	-0.79142	0.74937344	1.0	1.0	47	tags=13%, list=0%, signal=13%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.27016205	-0.79028094	0.7922078	1.0	1.0	6789	tags=40%, list=37%, signal=63%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.20894349	-0.7901562	0.88	1.0	1.0	5822	tags=36%, list=31%, signal=52%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.19797973	-0.7885058	0.9245283	1.0	1.0	7188	tags=49%, list=39%, signal=79%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.23055485	-0.7867614	0.84435797	1.0	1.0	3094	tags=23%, list=17%, signal=27%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		89	-0.1935785	-0.7867266	0.95	1.0	1.0	4358	tags=26%, list=24%, signal=34%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.28673252	-0.7860939	0.778125	1.0	1.0	2060	tags=25%, list=11%, signal=28%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		60	-0.20716338	-0.78582376	0.91752577	1.0	1.0	3369	tags=22%, list=18%, signal=26%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3120869	-0.7856636	0.75914633	1.0	1.0	6644	tags=45%, list=36%, signal=71%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.20893683	-0.78545725	0.8695652	1.0	1.0	5822	tags=31%, list=31%, signal=45%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	-0.22326759	-0.78218436	0.832618	1.0	1.0	2608	tags=24%, list=14%, signal=28%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.20649736	-0.7776334	0.87142855	1.0	1.0	7687	tags=56%, list=41%, signal=96%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		6	-0.38929552	-0.7758552	0.74525744	1.0	1.0	4253	tags=33%, list=23%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.34707138	-0.7754225	0.7304786	1.0	1.0	3263	tags=38%, list=18%, signal=45%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.3422366	-0.77480835	0.74867725	1.0	1.0	4470	tags=50%, list=24%, signal=66%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35873246	-0.77428865	0.7531486	1.0	1.0	2207	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.33479148	-0.7724995	0.72628725	1.0	1.0	2207	tags=11%, list=12%, signal=13%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.28322574	-0.7713666	0.8057325	1.0	1.0	2976	tags=25%, list=16%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.39085546	-0.77097	0.7122302	1.0	1.0	5779	tags=80%, list=31%, signal=116%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.24899815	-0.7699532	0.820598	1.0	1.0	6388	tags=46%, list=34%, signal=70%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.21282673	-0.7681224	0.8918919	1.0	1.0	4664	tags=24%, list=25%, signal=32%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.27204832	-0.7670735	0.8153846	1.0	1.0	3234	tags=33%, list=17%, signal=40%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.32092077	-0.7668582	0.74486804	1.0	1.0	2507	tags=30%, list=14%, signal=35%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.224842	-0.7651569	0.8689956	1.0	1.0	5485	tags=37%, list=30%, signal=52%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.42540935	-0.7640467	0.7384988	1.0	1.0	274	tags=25%, list=1%, signal=25%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.25930363	-0.7630309	0.8141026	1.0	1.0	4253	tags=33%, list=23%, signal=43%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.25985008	-0.75931966	0.81395346	1.0	1.0	2898	tags=18%, list=16%, signal=22%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.49649292	-0.75904113	0.8050314	1.0	1.0	9335	tags=100%, list=50%, signal=201%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3228069	-0.7575598	0.7384196	1.0	1.0	4041	tags=33%, list=22%, signal=43%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.37524298	-0.75673795	0.7331671	1.0	1.0	912	tags=33%, list=5%, signal=35%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.2962544	-0.7553747	0.7787115	1.0	1.0	2995	tags=27%, list=16%, signal=33%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.23428448	-0.755089	0.86923075	1.0	1.0	4979	tags=37%, list=27%, signal=50%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.49649292	-0.75258833	0.82327586	1.0	1.0	9335	tags=100%, list=50%, signal=201%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3223856	-0.7523154	0.7844156	1.0	1.0	3317	tags=22%, list=18%, signal=27%	
