NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		86	0.23905112	0.81204206	0.7982262	0.9816412	1.0	5964	tags=37%, list=34%, signal=56%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.3920587	0.8105512	0.72392637	0.98267996	1.0	1224	tags=14%, list=7%, signal=15%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.39018768	0.8090499	0.71363634	0.98371077	1.0	6558	tags=57%, list=38%, signal=92%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.31258002	0.806669	0.7257384	0.98611736	1.0	113	tags=6%, list=1%, signal=6%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	0.37326166	0.8063962	0.7291667	0.9851651	1.0	2701	tags=22%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.232334	0.8058709	0.82529473	0.9845878	1.0	3751	tags=20%, list=22%, signal=25%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.27367517	0.80564636	0.7398274	0.9835605	1.0	5459	tags=30%, list=31%, signal=44%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.3633689	0.80517274	0.71301776	0.9828769	1.0	1173	tags=11%, list=7%, signal=12%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.4261847	0.8049376	0.72801304	0.9818241	1.0	563	tags=20%, list=3%, signal=21%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.41570422	0.80081815	0.7145188	0.9870384	1.0	5079	tags=40%, list=29%, signal=56%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.3374461	0.79886824	0.7302726	0.9887866	1.0	5666	tags=38%, list=32%, signal=57%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.2621406	0.7987261	0.7644172	0.9876253	1.0	1974	tags=13%, list=11%, signal=14%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.2870699	0.7979102	0.75386596	0.9875303	1.0	2365	tags=25%, list=14%, signal=29%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.2617368	0.7947726	0.7700865	0.9910571	1.0	4196	tags=25%, list=24%, signal=33%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.36947498	0.79434264	0.7375566	0.9904005	1.0	463	tags=11%, list=3%, signal=11%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	0.37197116	0.7931384	0.7323529	0.9908831	1.0	5959	tags=50%, list=34%, signal=76%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		35	0.26520327	0.7922183	0.78287095	0.9909835	1.0	3346	tags=20%, list=19%, signal=25%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.35325447	0.7910222	0.7377301	0.99142605	1.0	4959	tags=56%, list=28%, signal=78%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		5	0.41334456	0.79058343	0.73572594	0.99072754	1.0	600	tags=20%, list=3%, signal=21%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		14	0.32293883	0.79007167	0.7280335	0.99015975	1.0	2591	tags=21%, list=15%, signal=25%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	0.44736126	0.7897034	0.7524917	0.9893494	1.0	213	tags=25%, list=1%, signal=25%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.29415372	0.7865247	0.7513158	0.99281913	1.0	2438	tags=15%, list=14%, signal=17%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		50	0.25075164	0.78477967	0.78051645	0.9940618	1.0	2136	tags=16%, list=12%, signal=18%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.31439638	0.78462964	0.7507003	0.99290526	1.0	1717	tags=20%, list=10%, signal=22%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	0.40683278	0.77914244	0.76065576	0.99972486	1.0	2896	tags=40%, list=17%, signal=48%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		9	0.35801947	0.7771975	0.7462006	1.0	1.0	2438	tags=22%, list=14%, signal=26%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		21	0.28646538	0.77677387	0.75765646	1.0	1.0	2927	tags=24%, list=17%, signal=29%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.33772534	0.77669466	0.74856323	0.99917734	1.0	4544	tags=40%, list=26%, signal=54%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.409921	0.7764011	0.7406807	0.9982333	1.0	5230	tags=60%, list=30%, signal=86%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.35153502	0.77638	0.7470414	0.99688476	1.0	7385	tags=67%, list=42%, signal=116%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		15	0.30930477	0.77517486	0.7479224	0.9972355	1.0	4319	tags=40%, list=25%, signal=53%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.4084182	0.7748759	0.76166666	0.99627495	1.0	800	tags=20%, list=5%, signal=21%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.38763478	0.772579	0.7649919	0.9982918	1.0	800	tags=17%, list=5%, signal=17%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		18	0.2915174	0.77191466	0.7800546	0.9979333	1.0	3141	tags=17%, list=18%, signal=20%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.40664807	0.77134544	0.76090467	0.9973788	1.0	4014	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.2941124	0.77083814	0.7831978	0.99677575	1.0	150	tags=6%, list=1%, signal=6%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	0.34189287	0.7689875	0.75384617	0.99803704	1.0	3272	tags=30%, list=19%, signal=37%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	0.40948927	0.76584464	0.7535771	1.0	1.0	527	tags=20%, list=3%, signal=21%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		25	0.27413625	0.7651717	0.80205655	1.0	1.0	3141	tags=16%, list=18%, signal=19%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		23	0.27716038	0.76231104	0.7829949	1.0	1.0	913	tags=13%, list=5%, signal=14%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		3	0.46307057	0.76205224	0.7743056	1.0	1.0	3147	tags=67%, list=18%, signal=81%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.31105265	0.76110226	0.7647929	1.0	1.0	212	tags=8%, list=1%, signal=8%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		26	0.27247787	0.7607451	0.8181818	1.0	1.0	2825	tags=23%, list=16%, signal=27%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		176	0.21088453	0.7591738	0.91530615	1.0	1.0	3781	tags=24%, list=22%, signal=30%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2749012	0.7560259	0.79791397	1.0	1.0	891	tags=9%, list=5%, signal=9%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		24	0.27003935	0.75579625	0.8118557	1.0	1.0	5124	tags=38%, list=29%, signal=53%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.27483177	0.75362253	0.78486055	1.0	1.0	1508	tags=14%, list=9%, signal=16%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.32082844	0.7524036	0.8002833	1.0	1.0	3653	tags=25%, list=21%, signal=32%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.3486556	0.75189996	0.7623457	1.0	1.0	1002	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.36256316	0.7511409	0.7757009	1.0	1.0	5875	tags=57%, list=34%, signal=86%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.28750232	0.7503609	0.8092643	1.0	1.0	2294	tags=21%, list=13%, signal=24%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		267	0.20317812	0.7487055	0.95871097	1.0	1.0	4886	tags=25%, list=28%, signal=35%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.2733808	0.74557346	0.8184246	1.0	1.0	1977	tags=14%, list=11%, signal=16%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		136	0.20820281	0.7440245	0.90756303	1.0	1.0	4049	tags=24%, list=23%, signal=31%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.24800362	0.7421841	0.85573363	1.0	1.0	3871	tags=25%, list=22%, signal=32%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		27	0.26015103	0.74121714	0.82802546	1.0	1.0	5652	tags=48%, list=32%, signal=71%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.26848102	0.7400166	0.8148148	1.0	1.0	5516	tags=43%, list=32%, signal=63%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.31727657	0.736756	0.818448	1.0	1.0	5359	tags=36%, list=31%, signal=52%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.2907223	0.73367095	0.8271605	1.0	1.0	4599	tags=31%, list=26%, signal=42%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	0.2965914	0.7326534	0.8110345	1.0	1.0	3842	tags=36%, list=22%, signal=46%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.2575359	0.732064	0.8378378	1.0	1.0	2104	tags=15%, list=12%, signal=17%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		4	0.41345105	0.73197824	0.8071066	1.0	1.0	10233	tags=100%, list=59%, signal=242%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	0.24771361	0.7314215	0.8365019	1.0	1.0	928	tags=9%, list=5%, signal=10%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	0.3537921	0.73038566	0.7975647	1.0	1.0	6118	tags=71%, list=35%, signal=110%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		42	0.23708928	0.7290412	0.85697114	1.0	1.0	6221	tags=40%, list=36%, signal=63%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.32858485	0.7286913	0.8032544	1.0	1.0	3094	tags=33%, list=18%, signal=40%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.38785025	0.72741926	0.8174603	1.0	1.0	5410	tags=40%, list=31%, signal=58%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.35720834	0.7252925	0.8198198	1.0	1.0	11215	tags=100%, list=64%, signal=280%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.33789057	0.72232604	0.82758623	1.0	1.0	6711	tags=63%, list=38%, signal=102%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		6	0.3594523	0.72025037	0.812398	1.0	1.0	3913	tags=50%, list=22%, signal=64%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		18	0.27438247	0.72013295	0.8375	1.0	1.0	6623	tags=44%, list=38%, signal=72%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.2514565	0.7193893	0.8499353	1.0	1.0	4746	tags=38%, list=27%, signal=53%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		1	0.5329053	0.7177825	0.92727274	1.0	1.0	8148	tags=100%, list=47%, signal=188%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.5292364	0.7138105	0.94174755	1.0	1.0	8212	tags=100%, list=47%, signal=189%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		5	0.37862822	0.7125429	0.80701756	1.0	1.0	6980	tags=60%, list=40%, signal=100%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.24600224	0.71155035	0.87371135	1.0	1.0	5253	tags=32%, list=30%, signal=46%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.22066876	0.71021396	0.8917647	1.0	1.0	2015	tags=9%, list=12%, signal=10%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.31377396	0.70851946	0.85586923	1.0	1.0	2891	tags=20%, list=17%, signal=24%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	0.37461725	0.70575655	0.84395975	1.0	1.0	4015	tags=60%, list=23%, signal=78%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.24911302	0.7042747	0.859375	1.0	1.0	3324	tags=19%, list=19%, signal=23%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	0.3544993	0.7040388	0.81974924	1.0	1.0	4015	tags=50%, list=23%, signal=65%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		19	0.2647264	0.70100886	0.84487534	1.0	1.0	1260	tags=11%, list=7%, signal=11%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		55	0.21793239	0.7005426	0.90114945	1.0	1.0	4402	tags=27%, list=25%, signal=36%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.35091612	0.69961697	0.845787	1.0	1.0	2578	tags=33%, list=15%, signal=39%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		31	0.23756205	0.6970218	0.88095236	1.0	1.0	2825	tags=19%, list=16%, signal=23%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	0.20342477	0.69578665	0.9315217	1.0	1.0	2701	tags=14%, list=15%, signal=16%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.28367868	0.69517404	0.8599717	1.0	1.0	201	tags=8%, list=1%, signal=8%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		26	0.2428454	0.6919241	0.8804071	1.0	1.0	6623	tags=38%, list=38%, signal=62%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.290692	0.6871293	0.8719068	1.0	1.0	4540	tags=33%, list=26%, signal=45%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	0.2975005	0.6846138	0.8511278	1.0	1.0	4696	tags=40%, list=27%, signal=55%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.21892563	0.6842218	0.9166667	1.0	1.0	4611	tags=24%, list=26%, signal=33%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	0.20516807	0.6826894	0.9171271	1.0	1.0	5890	tags=36%, list=34%, signal=54%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.273581	0.68228567	0.8630319	1.0	1.0	4426	tags=27%, list=25%, signal=36%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.4591527	0.68202674	0.879771	1.0	1.0	9435	tags=100%, list=54%, signal=218%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.30122986	0.6817656	0.8705036	1.0	1.0	718	tags=10%, list=4%, signal=10%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	0.36760312	0.6810666	0.8643791	1.0	1.0	11033	tags=100%, list=63%, signal=272%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		72	0.20370549	0.6808218	0.9245283	1.0	1.0	5964	tags=36%, list=34%, signal=55%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.29164088	0.68028885	0.859542	1.0	1.0	4622	tags=50%, list=26%, signal=68%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.23748498	0.6748893	0.905	1.0	1.0	3743	tags=18%, list=21%, signal=23%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.38039437	0.6747834	0.85690236	1.0	1.0	5822	tags=50%, list=33%, signal=75%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		9	0.30450678	0.67271954	0.87536234	1.0	1.0	857	tags=11%, list=5%, signal=12%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.3088242	0.6719405	0.85627836	1.0	1.0	1458	tags=13%, list=8%, signal=14%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.29630056	0.67104316	0.8653295	1.0	1.0	12278	tags=100%, list=70%, signal=337%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.3140816	0.6701868	0.86377245	1.0	1.0	3846	tags=25%, list=22%, signal=32%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.28480056	0.6665119	0.8635057	1.0	1.0	5127	tags=45%, list=29%, signal=64%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		3	0.39920878	0.6662878	0.8812057	1.0	1.0	10481	tags=100%, list=60%, signal=250%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	0.22762635	0.6654884	0.91012657	1.0	1.0	5664	tags=31%, list=32%, signal=46%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.23828448	0.6635909	0.9013158	1.0	1.0	7337	tags=63%, list=42%, signal=108%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		68	0.19706644	0.6612582	0.94871795	1.0	1.0	6037	tags=35%, list=35%, signal=54%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.31443125	0.65997195	0.8724083	1.0	1.0	2701	tags=29%, list=15%, signal=34%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.3120877	0.65843904	0.8723077	1.0	1.0	2701	tags=25%, list=15%, signal=30%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		15	0.26058736	0.6578467	0.87656033	1.0	1.0	2541	tags=13%, list=15%, signal=16%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		80	0.19491848	0.6573973	0.96767	1.0	1.0	4816	tags=25%, list=28%, signal=34%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.22973536	0.6529072	0.9079284	1.0	1.0	696	tags=8%, list=4%, signal=8%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.36232096	0.6496156	0.8800676	1.0	1.0	6158	tags=75%, list=35%, signal=116%	
