NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		36	-0.22741897	-0.9008374	0.66101694	0.7382621	1.0	4179	tags=28%, list=24%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.2801348	-0.8958345	0.59574467	0.7466192	1.0	5299	tags=35%, list=30%, signal=51%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.20108324	-0.8955771	0.70886075	0.7459809	1.0	5497	tags=36%, list=32%, signal=52%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		29	-0.25267836	-0.89494103	0.6713615	0.7461124	1.0	6889	tags=59%, list=39%, signal=97%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.42379588	-0.8941969	0.5584416	0.74634	1.0	10055	tags=100%, list=58%, signal=236%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		88	-0.19063795	-0.89378047	0.72043014	0.7460194	1.0	2967	tags=22%, list=17%, signal=26%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		44	-0.21392663	-0.8926519	0.6477987	0.74700224	1.0	4761	tags=36%, list=27%, signal=50%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.35512897	-0.8904064	0.5607735	0.7501042	1.0	1880	tags=38%, list=11%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		47	-0.2169834	-0.88716817	0.71666664	0.75477314	1.0	3487	tags=23%, list=20%, signal=29%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.24816434	-0.8833995	0.62711865	0.76087403	1.0	1940	tags=19%, list=11%, signal=21%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.33376545	-0.8831028	0.62091506	0.76022637	1.0	6933	tags=70%, list=40%, signal=116%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		13	-0.3008014	-0.8751066	0.6107595	0.7737322	1.0	3208	tags=38%, list=18%, signal=47%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.28149167	-0.874583	0.6195652	0.77362186	1.0	4229	tags=47%, list=24%, signal=62%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		15	-0.29497486	-0.87188274	0.6501767	0.77717197	1.0	3153	tags=27%, list=18%, signal=33%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.24137372	-0.8685458	0.6484018	0.78216606	1.0	1774	tags=19%, list=10%, signal=21%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	-0.23829672	-0.8632201	0.6761905	0.7905801	1.0	4680	tags=33%, list=27%, signal=45%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.35827583	-0.8613552	0.592145	0.7929736	1.0	2202	tags=29%, list=13%, signal=33%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.31745526	-0.85637283	0.66043615	0.800802	1.0	4897	tags=50%, list=28%, signal=69%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.30089232	-0.8530754	0.64126986	0.8055922	1.0	4331	tags=33%, list=25%, signal=44%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.2844643	-0.8506905	0.67753625	0.8085777	1.0	784	tags=14%, list=4%, signal=15%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.27780223	-0.8501739	0.6744186	0.80819684	1.0	3960	tags=29%, list=23%, signal=38%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.30977178	-0.8461537	0.6761006	0.81386125	1.0	1152	tags=18%, list=7%, signal=19%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.39105085	-0.84492725	0.6322751	0.8149142	1.0	1792	tags=33%, list=10%, signal=37%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.39625385	-0.84079945	0.64136124	0.8211799	1.0	244	tags=20%, list=1%, signal=20%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.2884851	-0.8405598	0.652459	0.82046604	1.0	5337	tags=50%, list=31%, signal=72%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.6385577	-0.8398013	0.74485594	0.82060426	1.0	6307	tags=100%, list=36%, signal=157%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.31193537	-0.83961576	0.63414633	0.81974006	1.0	3576	tags=50%, list=20%, signal=63%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.37646335	-0.83912396	0.6737968	0.8193607	1.0	2345	tags=33%, list=13%, signal=38%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.31160057	-0.8388307	0.64457834	0.8187274	1.0	1408	tags=27%, list=8%, signal=30%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.22729571	-0.83825904	0.75714284	0.8186212	1.0	3130	tags=23%, list=18%, signal=27%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.27654332	-0.8328709	0.70542634	0.8269108	1.0	5911	tags=56%, list=34%, signal=85%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.32570326	-0.8308666	0.6459016	0.82920784	1.0	7984	tags=89%, list=46%, signal=164%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.21916987	-0.8307797	0.7908163	0.82818663	1.0	3916	tags=29%, list=22%, signal=37%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.32955104	-0.8281968	0.66	0.8314697	1.0	5576	tags=63%, list=32%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.20465758	-0.82761085	0.83006537	0.8312043	1.0	2229	tags=19%, list=13%, signal=22%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		7	-0.3508763	-0.8260545	0.6666667	0.83257437	1.0	2799	tags=29%, list=16%, signal=34%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.33682528	-0.8230259	0.6938776	0.83644545	1.0	2906	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.28385746	-0.8219769	0.6970684	0.83702487	1.0	1558	tags=25%, list=9%, signal=27%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.3361422	-0.8193814	0.6805556	0.83987653	1.0	4787	tags=50%, list=27%, signal=69%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.3674016	-0.8173614	0.67254406	0.84222895	1.0	2274	tags=33%, list=13%, signal=38%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.38420248	-0.8165099	0.67346936	0.84244937	1.0	618	tags=20%, list=4%, signal=21%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		19	-0.25697806	-0.81459934	0.74596775	0.844276	1.0	2522	tags=32%, list=14%, signal=37%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.33287913	-0.81432533	0.69945353	0.84353006	1.0	7787	tags=88%, list=45%, signal=158%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.35131344	-0.8138989	0.6785714	0.84305215	1.0	1209	tags=14%, list=7%, signal=15%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		96	-0.16721776	-0.8127797	0.8965517	0.8436642	1.0	2967	tags=18%, list=17%, signal=21%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		10	-0.312194	-0.81209564	0.70873785	0.84360445	1.0	4119	tags=40%, list=24%, signal=52%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.32826215	-0.8114084	0.6755952	0.84357667	1.0	2699	tags=38%, list=15%, signal=44%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.41882125	-0.80874926	0.69496024	0.8466551	1.0	1541	tags=25%, list=9%, signal=27%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.32110444	-0.8079529	0.70212764	0.84670895	1.0	268	tags=13%, list=2%, signal=13%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22554624	-0.80718505	0.8125	0.8467685	1.0	5727	tags=52%, list=33%, signal=77%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.37679386	-0.80680716	0.66753924	0.84624845	1.0	4002	tags=40%, list=23%, signal=52%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.33287913	-0.8029112	0.6845238	0.8512289	1.0	7787	tags=88%, list=45%, signal=158%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21113838	-0.80276877	0.80748665	0.85028374	1.0	16	tags=3%, list=0%, signal=3%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		81	-0.1746193	-0.79672974	0.9431818	0.85845774	1.0	3223	tags=20%, list=18%, signal=24%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.33836693	-0.79547685	0.69186044	0.85925174	1.0	688	tags=14%, list=4%, signal=15%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	-0.27732208	-0.7943658	0.7079365	0.8598786	1.0	1541	tags=17%, list=9%, signal=18%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		14	-0.28136027	-0.79400164	0.72542375	0.85928434	1.0	6081	tags=43%, list=35%, signal=66%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.2280398	-0.793694	0.8016194	0.85861224	1.0	4119	tags=23%, list=24%, signal=30%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		189	-0.15572388	-0.7926797	0.95	0.85886526	1.0	3966	tags=24%, list=23%, signal=31%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		31	-0.21187969	-0.7926237	0.80382776	0.857769	1.0	4633	tags=39%, list=27%, signal=53%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		12	-0.28052473	-0.79202735	0.7128378	0.8575131	1.0	104	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		9	-0.30576944	-0.79111236	0.7166124	0.8578214	1.0	129	tags=11%, list=1%, signal=11%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		137	-0.16092071	-0.79107016	0.9459459	0.8567174	1.0	4848	tags=36%, list=28%, signal=49%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.250926	-0.79079646	0.75547445	0.85594475	1.0	3622	tags=29%, list=21%, signal=37%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.22585535	-0.789547	0.7787234	0.8567137	1.0	5911	tags=57%, list=34%, signal=85%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.41882125	-0.78923756	0.7121951	0.85601157	1.0	1541	tags=25%, list=9%, signal=27%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.17607605	-0.7862859	0.91588783	0.859344	1.0	5439	tags=35%, list=31%, signal=51%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	-0.23092657	-0.7861913	0.7717391	0.8583229	1.0	1638	tags=19%, list=9%, signal=21%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.27732208	-0.7856958	0.76816607	0.8579175	1.0	1541	tags=17%, list=9%, signal=18%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.35342044	-0.784333	0.7310705	0.85871685	1.0	618	tags=17%, list=4%, signal=17%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2860807	-0.78094774	0.7385621	0.8625084	1.0	3121	tags=36%, list=18%, signal=44%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.26390135	-0.77954197	0.7614379	0.86323607	1.0	4212	tags=54%, list=24%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	-0.20445299	-0.7792449	0.8426966	0.8625013	1.0	2989	tags=26%, list=17%, signal=32%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.27094454	-0.77899295	0.7627119	0.8617008	1.0	4276	tags=36%, list=25%, signal=47%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.21169247	-0.7768902	0.84976524	0.8637784	1.0	2534	tags=22%, list=15%, signal=26%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.40030882	-0.7745871	0.7268293	0.86611474	1.0	618	tags=25%, list=4%, signal=26%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.34375212	-0.7740761	0.7562189	0.8656634	1.0	4945	tags=50%, list=28%, signal=70%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.23010659	-0.7737554	0.7982833	0.86501616	1.0	4629	tags=39%, list=27%, signal=53%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		71	-0.16827507	-0.77217716	0.9285714	0.86611545	1.0	2967	tags=20%, list=17%, signal=24%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.21913277	-0.7713811	0.8608696	0.86610657	1.0	4881	tags=41%, list=28%, signal=56%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		34	-0.20112394	-0.77006114	0.8296703	0.866835	1.0	4462	tags=38%, list=26%, signal=51%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		11	-0.28355637	-0.76820683	0.77286136	0.86818266	1.0	104	tags=9%, list=1%, signal=9%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		7	-0.32529473	-0.76777864	0.73391813	0.86762893	1.0	3590	tags=57%, list=21%, signal=72%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		10	-0.28787214	-0.7666873	0.7598784	0.86798084	1.0	2403	tags=30%, list=14%, signal=35%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.23541611	-0.7665873	0.816	0.8669576	1.0	6037	tags=53%, list=35%, signal=80%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.28907847	-0.76581687	0.794702	0.8668636	1.0	4009	tags=36%, list=23%, signal=47%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		11	-0.2836445	-0.7637372	0.77483445	0.8685329	1.0	179	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.2244404	-0.76199466	0.8638132	0.8697253	1.0	3519	tags=27%, list=20%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.18431993	-0.7614953	0.88590604	0.8692966	1.0	3130	tags=24%, list=18%, signal=29%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.36591023	-0.7605916	0.7358025	0.86930126	1.0	164	tags=20%, list=1%, signal=20%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.56512266	-0.75617224	0.8317215	0.87429506	1.0	7588	tags=100%, list=43%, signal=177%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.20515935	-0.7542744	0.849162	0.8755561	1.0	4440	tags=38%, list=25%, signal=51%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20402272	-0.75186044	0.8418079	0.8775463	1.0	2229	tags=19%, list=13%, signal=22%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.32654914	-0.75086	0.74509805	0.87768734	1.0	2790	tags=43%, list=16%, signal=51%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.24305715	-0.7496555	0.7992278	0.8781561	1.0	13210	tags=100%, list=76%, signal=412%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18901756	-0.74742526	0.8757062	0.8798733	1.0	5564	tags=47%, list=32%, signal=69%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.16469616	-0.7433549	0.9677419	0.8840689	1.0	3882	tags=23%, list=22%, signal=30%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.36380845	-0.7393561	0.7744361	0.8877702	1.0	3812	tags=40%, list=22%, signal=51%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.21053721	-0.73428154	0.8816326	0.89287376	1.0	3227	tags=26%, list=18%, signal=32%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		80	-0.1590102	-0.72978395	0.98888886	0.8972644	1.0	3003	tags=20%, list=17%, signal=24%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.29391453	-0.7293782	0.8064516	0.89660835	1.0	3594	tags=25%, list=21%, signal=31%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		4	-0.37243357	-0.7284205	0.75870067	0.89657575	1.0	1473	tags=25%, list=8%, signal=27%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.18351519	-0.7280635	0.9268293	0.89585304	1.0	2206	tags=16%, list=13%, signal=19%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		37	-0.1873011	-0.72757107	0.9390863	0.8953107	1.0	3462	tags=22%, list=20%, signal=27%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.31253585	-0.7273183	0.7915567	0.89444876	1.0	11996	tags=100%, list=69%, signal=320%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.35516056	-0.7255993	0.7839196	0.895297	1.0	11252	tags=100%, list=64%, signal=282%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		34	-0.19133942	-0.725015	0.89361703	0.89478534	1.0	2693	tags=18%, list=15%, signal=21%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.26587456	-0.7239661	0.8187311	0.89495397	1.0	1895	tags=18%, list=11%, signal=20%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.34704006	-0.72233224	0.79112273	0.8957356	1.0	4787	tags=60%, list=27%, signal=83%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.33452037	-0.7169821	0.7966574	0.90094393	1.0	2274	tags=40%, list=13%, signal=46%	
