NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		80	-0.1521484	-0.6121411	1.0	1.0	1.0	18136	tags=100%, list=85%, signal=657%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		21	-0.2036835	-0.6112179	0.97527474	1.0	1.0	4883	tags=33%, list=23%, signal=43%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.29089716	-0.6102594	0.92027336	1.0	1.0	2454	tags=17%, list=11%, signal=19%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.17168225	-0.60739475	1.0	1.0	1.0	5813	tags=29%, list=27%, signal=39%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.23312424	-0.6068916	0.95090437	1.0	1.0	16396	tags=100%, list=77%, signal=429%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.17288996	-0.6062832	0.9936508	1.0	1.0	7985	tags=50%, list=37%, signal=80%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		71	-0.15129589	-0.6013004	1.0	1.0	1.0	4560	tags=18%, list=21%, signal=23%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.1483402	-0.5993404	1.0	1.0	1.0	7438	tags=37%, list=35%, signal=56%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.15745124	-0.59661305	1.0	1.0	1.0	8305	tags=48%, list=39%, signal=79%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.2274037	-0.596224	0.93766236	1.0	1.0	6925	tags=46%, list=32%, signal=68%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.22171035	-0.59513557	0.9434447	1.0	1.0	5883	tags=36%, list=28%, signal=49%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.12267728	-0.5839665	1.0	1.0	1.0	18788	tags=100%, list=88%, signal=815%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.17442329	-0.58314633	0.9909366	1.0	1.0	6536	tags=33%, list=31%, signal=48%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.23388392	-0.5828164	0.95189875	1.0	1.0	8550	tags=64%, list=40%, signal=106%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.24132927	-0.58210284	0.93838865	1.0	1.0	16220	tags=100%, list=76%, signal=414%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.25125793	-0.5809368	0.94871795	1.0	1.0	3338	tags=22%, list=16%, signal=26%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.2777071	-0.5805459	0.9261745	1.0	1.0	3835	tags=33%, list=18%, signal=41%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.38032153	-0.5791321	0.93495935	1.0	1.0	2942	tags=50%, list=14%, signal=58%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		7	-0.26560673	-0.57753706	0.9241706	1.0	1.0	3426	tags=29%, list=16%, signal=34%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.38032153	-0.5761802	0.9378882	1.0	1.0	2942	tags=50%, list=14%, signal=58%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.24131799	-0.5710599	0.95348835	1.0	1.0	16220	tags=100%, list=76%, signal=414%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.22367285	-0.5709646	0.9529703	1.0	1.0	6641	tags=45%, list=31%, signal=66%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.122288905	-0.56993276	1.0	1.0	1.0	18788	tags=100%, list=88%, signal=818%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.15429756	-0.567565	0.993007	1.0	1.0	6594	tags=30%, list=31%, signal=44%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.28462577	-0.5546051	0.95010847	1.0	1.0	6369	tags=60%, list=30%, signal=85%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.18557715	-0.5526855	0.98138297	1.0	1.0	17413	tags=100%, list=81%, signal=539%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.26851553	-0.5505076	0.9305857	1.0	1.0	7771	tags=67%, list=36%, signal=105%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.1687333	-0.543876	0.9915014	1.0	1.0	6242	tags=32%, list=29%, signal=45%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.23206724	-0.5428217	0.97066015	1.0	1.0	5883	tags=33%, list=28%, signal=46%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.16538721	-0.5374488	0.99714285	1.0	1.0	3627	tags=17%, list=17%, signal=20%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.18556845	-0.5350382	0.9781421	1.0	1.0	17413	tags=100%, list=81%, signal=539%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		3	-0.31795853	-0.53497124	0.97008544	1.0	1.0	7013	tags=67%, list=33%, signal=99%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.18743756	-0.5292701	0.98445594	1.0	1.0	8188	tags=35%, list=38%, signal=57%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		319	-0.108389355	-0.52793044	1.0	1.0	1.0	6028	tags=27%, list=28%, signal=37%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.23306969	-0.52754724	0.9527027	1.0	1.0	16396	tags=100%, list=77%, signal=429%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.20647003	-0.522663	0.98730963	1.0	1.0	7784	tags=45%, list=36%, signal=71%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.1557417	-0.52261	0.99439776	1.0	1.0	6941	tags=31%, list=32%, signal=46%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.1855337	-0.51272285	0.99208444	1.0	1.0	17413	tags=100%, list=81%, signal=539%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.15701173	-0.511945	0.9941176	1.0	1.0	6242	tags=29%, list=29%, signal=41%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		43	-0.1421499	-0.5086001	0.9968355	1.0	1.0	6481	tags=28%, list=30%, signal=40%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.20381379	-0.50638753	0.9905213	1.0	1.0	6627	tags=36%, list=31%, signal=53%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.18552501	-0.5047517	0.98062956	1.0	1.0	17413	tags=100%, list=81%, signal=539%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.11889202	-0.5037385	1.0	1.0	1.0	7762	tags=35%, list=36%, signal=55%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.242922	-0.4997461	0.986014	1.0	1.0	16185	tags=100%, list=76%, signal=412%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.1832011	-0.4920004	0.98195875	1.0	1.0	5744	tags=29%, list=27%, signal=39%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		8	-0.21517022	-0.48988235	0.9880952	1.0	1.0	4689	tags=25%, list=22%, signal=32%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.145285	-0.48969427	1.0	1.0	1.0	6783	tags=36%, list=32%, signal=53%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.18511021	-0.47868145	0.9950495	1.0	1.0	6540	tags=38%, list=31%, signal=55%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.16488053	-0.4773424	0.9893617	1.0	1.0	8305	tags=58%, list=39%, signal=95%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.12646492	-0.4731862	1.0	1.0	1.0	7215	tags=31%, list=34%, signal=47%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.11580183	-0.4582614	1.0	1.0	1.0	18910	tags=100%, list=88%, signal=864%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.18109688	-0.4513739	0.9950739	1.0	1.0	6786	tags=50%, list=32%, signal=73%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.19833396	-0.42980862	0.9977477	1.0	1.0	17138	tags=100%, list=80%, signal=504%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		61	-0.10921308	-0.4206681	1.0	1.0	1.0	7786	tags=38%, list=36%, signal=59%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.12385236	-0.38724416	0.9970588	1.0	1.0	18732	tags=100%, list=88%, signal=808%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.09665062	-0.37652788	1.0	0.9997967	1.0	7438	tags=35%, list=35%, signal=54%	
