NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		31	0.2859032	0.8231682	0.7287879	0.95415175	1.0	3892	tags=35%, list=18%, signal=43%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.38654965	0.8187736	0.7046632	0.9611778	1.0	800	tags=25%, list=4%, signal=26%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3366781	0.81875443	0.71937984	0.96001285	1.0	2950	tags=21%, list=14%, signal=25%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	0.32115644	0.81813586	0.70394737	0.9599664	1.0	2453	tags=25%, list=11%, signal=28%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	0.3897561	0.8181155	0.7312391	0.9588029	1.0	3312	tags=25%, list=15%, signal=30%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	0.23722342	0.8174718	0.80055785	0.95874214	1.0	4022	tags=23%, list=19%, signal=28%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.32860482	0.8165968	0.72089314	0.959075	1.0	14355	tags=100%, list=67%, signal=304%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1343	0.19228448	0.8164797	0.99	0.9580838	1.0	3210	tags=11%, list=15%, signal=12%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.28356412	0.81625897	0.73018295	0.9572519	1.0	6119	tags=53%, list=29%, signal=75%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	0.28285852	0.8157832	0.7462908	0.9568934	1.0	2513	tags=18%, list=12%, signal=20%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.22700319	0.8151123	0.84375	0.9569739	1.0	2265	tags=10%, list=11%, signal=11%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.27347347	0.8148426	0.7577548	0.9562857	1.0	2950	tags=16%, list=14%, signal=19%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.24972808	0.81414783	0.77683616	0.9562843	1.0	2165	tags=8%, list=10%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		362	0.20172371	0.8139005	0.93879783	0.9555624	1.0	3136	tags=11%, list=15%, signal=13%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.40768558	0.81285775	0.7	0.9562441	1.0	1705	tags=17%, list=8%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	0.34211203	0.81267244	0.7207358	0.9553845	1.0	4036	tags=42%, list=19%, signal=51%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		29	0.27983758	0.8114151	0.73106647	0.956336	1.0	4897	tags=28%, list=23%, signal=36%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.28001624	0.81043893	0.7543036	0.95690024	1.0	3946	tags=21%, list=18%, signal=25%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	0.43674973	0.8088866	0.71428573	0.9584969	1.0	2015	tags=20%, list=9%, signal=22%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.21444084	0.80879945	0.86419755	0.9574744	1.0	2425	tags=8%, list=11%, signal=9%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.30979493	0.8073618	0.74958813	0.9588069	1.0	3196	tags=26%, list=15%, signal=31%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		22	0.30074954	0.8070391	0.7543307	0.95816886	1.0	2925	tags=23%, list=14%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	0.30236065	0.80464554	0.73146623	0.9612611	1.0	4326	tags=33%, list=20%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.29348108	0.80437857	0.7211094	0.9605062	1.0	3104	tags=19%, list=15%, signal=22%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.340316	0.80404884	0.7268293	0.9599541	1.0	684	tags=9%, list=3%, signal=9%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		11	0.35047424	0.8025338	0.7368421	0.961445	1.0	5070	tags=36%, list=24%, signal=48%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.22795258	0.80222666	0.81106615	0.96078235	1.0	6043	tags=24%, list=28%, signal=33%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.34507808	0.8009446	0.71260506	0.9618666	1.0	9319	tags=64%, list=44%, signal=113%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.2723794	0.80054474	0.7707391	0.9613803	1.0	4022	tags=23%, list=19%, signal=28%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.38030168	0.7978953	0.72289157	0.9647959	1.0	2515	tags=25%, list=12%, signal=28%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.25693923	0.79674107	0.7800586	0.9654828	1.0	7115	tags=41%, list=33%, signal=62%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		8	0.37011537	0.79648334	0.69454545	0.9647546	1.0	1992	tags=25%, list=9%, signal=28%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	0.21639258	0.79595727	0.87795764	0.9644464	1.0	2416	tags=10%, list=11%, signal=12%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		68	0.23410933	0.7945064	0.82900137	0.9656712	1.0	4141	tags=26%, list=19%, signal=33%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		18	0.30696264	0.7929703	0.7697161	0.9670756	1.0	4292	tags=39%, list=20%, signal=49%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.42723787	0.7910855	0.7217235	0.9690435	1.0	7630	tags=60%, list=36%, signal=93%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.3095185	0.7895656	0.76848876	0.9704543	1.0	2017	tags=12%, list=9%, signal=13%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.28877127	0.78911674	0.76073617	0.970013	1.0	4022	tags=23%, list=19%, signal=28%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	0.35274157	0.7881904	0.74260867	0.9703635	1.0	4973	tags=40%, list=23%, signal=52%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.2754695	0.7879862	0.7771174	0.9695698	1.0	15493	tags=100%, list=72%, signal=363%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		85	0.22670949	0.7863912	0.8694482	0.97100484	1.0	4249	tags=24%, list=20%, signal=29%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		172	0.20488054	0.78290725	0.9117998	0.97542936	1.0	4296	tags=18%, list=20%, signal=22%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.40969265	0.78106487	0.735568	0.9771209	1.0	2079	tags=20%, list=10%, signal=22%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.37822914	0.7804541	0.7393617	0.9768436	1.0	13292	tags=100%, list=62%, signal=264%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.36240506	0.7797767	0.74394464	0.9767649	1.0	8290	tags=63%, list=39%, signal=102%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.3560237	0.7794247	0.74358976	0.976185	1.0	7067	tags=44%, list=33%, signal=66%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	0.35124317	0.7755842	0.76342285	0.9809821	1.0	4323	tags=33%, list=20%, signal=42%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.44055408	0.7740327	0.73996174	0.98219746	1.0	2118	tags=25%, list=10%, signal=28%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.28990713	0.773606	0.784375	0.98167944	1.0	737	tags=10%, list=3%, signal=10%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		95	0.21813065	0.77246904	0.86151797	0.982218	1.0	2758	tags=14%, list=13%, signal=16%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.35536253	0.77228415	0.7556326	0.98134774	1.0	2345	tags=11%, list=11%, signal=12%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.20512314	0.7654326	0.9026549	0.9903686	1.0	1958	tags=7%, list=9%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		20	0.2889584	0.7607708	0.82082695	0.9961134	1.0	4612	tags=35%, list=22%, signal=45%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.36056086	0.7605023	0.79591835	0.99531156	1.0	1774	tags=13%, list=8%, signal=14%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.33984548	0.76045793	0.77740866	0.994204	1.0	6614	tags=40%, list=31%, signal=58%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.40862218	0.7602368	0.7519531	0.9933383	1.0	1945	tags=40%, list=9%, signal=44%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.34670907	0.7598018	0.7457627	0.99274415	1.0	1910	tags=22%, list=9%, signal=24%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.27445292	0.75976706	0.81123245	0.99162704	1.0	1884	tags=13%, list=9%, signal=14%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.4558233	0.75817484	0.74563104	0.9926887	1.0	8802	tags=67%, list=41%, signal=113%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.3509005	0.75729954	0.7936508	0.99276555	1.0	6207	tags=44%, list=29%, signal=63%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	0.24085629	0.75688297	0.83505154	0.9921723	1.0	4776	tags=23%, list=22%, signal=29%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	0.25497064	0.7559376	0.8217054	0.992426	1.0	4533	tags=27%, list=21%, signal=35%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.34951088	0.75443083	0.7758621	0.9934277	1.0	13906	tags=100%, list=65%, signal=286%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		307	0.1861763	0.75290424	0.98998886	0.99433523	1.0	3281	tags=15%, list=15%, signal=18%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		11	0.32596242	0.75059414	0.787307	0.99639636	1.0	1736	tags=18%, list=8%, signal=20%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	0.33586496	0.7494243	0.7801047	0.99683064	1.0	6106	tags=60%, list=29%, signal=84%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.2262203	0.74702626	0.89640886	0.9989031	1.0	2569	tags=11%, list=12%, signal=13%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.28269032	0.74693817	0.8009188	0.9978584	1.0	3196	tags=21%, list=15%, signal=25%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	0.21669649	0.74198943	0.9094595	1.0	1.0	7242	tags=36%, list=34%, signal=54%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.38708082	0.7416492	0.7838313	1.0	1.0	684	tags=17%, list=3%, signal=17%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.2265057	0.73848647	0.86752135	1.0	1.0	2929	tags=9%, list=14%, signal=11%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	0.21611564	0.73603904	0.90450203	1.0	1.0	1915	tags=7%, list=9%, signal=8%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.3782114	0.7358933	0.81632656	1.0	1.0	13292	tags=100%, list=62%, signal=264%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.33628806	0.73392105	0.7965217	1.0	1.0	2345	tags=11%, list=11%, signal=12%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.27540502	0.73166466	0.84689	1.0	1.0	15493	tags=100%, list=72%, signal=363%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.39562625	0.73157996	0.80474454	1.0	1.0	1096	tags=20%, list=5%, signal=21%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	0.39255968	0.7312892	0.7965217	1.0	1.0	12985	tags=100%, list=61%, signal=255%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		128	0.19749252	0.73119295	0.97055215	1.0	1.0	6085	tags=27%, list=28%, signal=38%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.38952678	0.7306654	0.78673834	1.0	1.0	5446	tags=40%, list=25%, signal=54%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	0.25275835	0.7305677	0.8580542	1.0	1.0	4973	tags=30%, list=23%, signal=39%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		34	0.24847414	0.7302637	0.87009066	1.0	1.0	7965	tags=50%, list=37%, signal=80%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.38130197	0.72953004	0.8072917	1.0	1.0	1096	tags=17%, list=5%, signal=18%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	0.29886243	0.7294911	0.82236844	1.0	1.0	14990	tags=100%, list=70%, signal=335%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.226039	0.7288741	0.9015692	1.0	1.0	3460	tags=14%, list=16%, signal=17%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.36248145	0.7244369	0.8136752	1.0	1.0	4253	tags=43%, list=20%, signal=53%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.24832933	0.721701	0.8800623	1.0	1.0	3650	tags=23%, list=17%, signal=28%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	0.35992432	0.72134614	0.8043478	1.0	1.0	2957	tags=33%, list=14%, signal=39%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.24791755	0.7213134	0.88340807	1.0	1.0	2826	tags=15%, list=13%, signal=17%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	0.26504552	0.71982235	0.8645669	1.0	1.0	2011	tags=15%, list=9%, signal=17%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.28682265	0.7186486	0.84951454	1.0	1.0	7612	tags=50%, list=36%, signal=78%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.21922094	0.71851695	0.9248957	1.0	1.0	1173	tags=5%, list=5%, signal=6%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	0.27947873	0.71562314	0.84253246	1.0	1.0	3810	tags=22%, list=18%, signal=27%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.34949452	0.7153288	0.81072026	1.0	1.0	13906	tags=100%, list=65%, signal=286%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	0.22779107	0.713402	0.88774	1.0	1.0	2925	tags=17%, list=14%, signal=19%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.25204965	0.7132337	0.88743883	1.0	1.0	2324	tags=19%, list=11%, signal=21%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		8	0.3347002	0.7115121	0.8404075	1.0	1.0	3287	tags=38%, list=15%, signal=44%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		12	0.30180833	0.71114004	0.8503401	1.0	1.0	4794	tags=42%, list=22%, signal=54%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.23094968	0.70709074	0.9101449	1.0	1.0	4640	tags=26%, list=22%, signal=33%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.37641555	0.7057042	0.8468468	1.0	1.0	13330	tags=100%, list=62%, signal=266%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.26669243	0.70480216	0.8476821	1.0	1.0	4059	tags=16%, list=19%, signal=19%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	0.19807827	0.7019436	0.9668435	1.0	1.0	1175	tags=5%, list=5%, signal=6%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.31755283	0.6984994	0.81335616	1.0	1.0	7165	tags=44%, list=34%, signal=67%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.33887008	0.6969623	0.82982457	1.0	1.0	4367	tags=43%, list=20%, signal=54%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.20675229	0.6968077	0.9466484	1.0	1.0	4933	tags=21%, list=23%, signal=28%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.31609133	0.6945802	0.85340315	1.0	1.0	3373	tags=22%, list=16%, signal=26%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.23926	0.69380176	0.9024768	1.0	1.0	2314	tags=11%, list=11%, signal=12%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.42053068	0.6934418	0.8333333	1.0	1.0	6029	tags=33%, list=28%, signal=46%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.34194878	0.6886254	0.8868243	1.0	1.0	8359	tags=71%, list=39%, signal=117%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.3822852	0.6867592	0.8339483	1.0	1.0	3496	tags=25%, list=16%, signal=30%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		5	0.37249723	0.6866773	0.84485984	1.0	1.0	2047	tags=40%, list=10%, signal=44%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	0.3514436	0.6862061	0.8321168	1.0	1.0	13864	tags=100%, list=65%, signal=285%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		300	0.17246078	0.6832213	0.9977503	1.0	1.0	2752	tags=10%, list=13%, signal=12%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		101	0.1876676	0.68232894	0.989432	1.0	1.0	1264	tags=6%, list=6%, signal=6%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.30308586	0.67827487	0.8648649	1.0	1.0	4420	tags=30%, list=21%, signal=38%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.24076012	0.67639005	0.8979592	1.0	1.0	6206	tags=38%, list=29%, signal=53%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	0.28266186	0.6733565	0.8672414	1.0	1.0	4728	tags=33%, list=22%, signal=43%	
