NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.25172752	-0.90667456	0.61157024	0.78929186	1.0	3878	tags=31%, list=20%, signal=39%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.4126577	-0.9052632	0.5954774	0.7911376	1.0	2407	tags=29%, list=13%, signal=33%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.32978326	-0.9048952	0.57309943	0.7907111	1.0	5640	tags=44%, list=30%, signal=62%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.32388583	-0.90425485	0.61419755	0.7907844	1.0	4225	tags=29%, list=22%, signal=38%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.41217995	-0.90150774	0.58669835	0.79547304	1.0	2234	tags=29%, list=12%, signal=32%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.44646776	-0.9013159	0.5707547	0.7946441	1.0	6086	tags=80%, list=32%, signal=118%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.22727074	-0.9012811	0.7421384	0.7935282	1.0	5911	tags=38%, list=31%, signal=54%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.39030445	-0.89781594	0.58778626	0.79928994	1.0	2091	tags=33%, list=11%, signal=37%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.38667038	-0.8972515	0.57336956	0.799224	1.0	6008	tags=44%, list=32%, signal=65%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.29590213	-0.8961678	0.6166667	0.80032396	1.0	2092	tags=18%, list=11%, signal=20%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.49780983	-0.8954646	0.59907836	0.8005776	1.0	824	tags=25%, list=4%, signal=26%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.44646776	-0.894807	0.57941836	0.80075866	1.0	6086	tags=80%, list=32%, signal=118%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.44646776	-0.8940545	0.5758294	0.8011514	1.0	6086	tags=80%, list=32%, signal=118%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.27961025	-0.89304334	0.6254296	0.8020256	1.0	2400	tags=23%, list=13%, signal=26%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.33385342	-0.89194995	0.59289616	0.8030638	1.0	5070	tags=43%, list=27%, signal=58%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.264863	-0.8901675	0.6423077	0.80557126	1.0	3041	tags=28%, list=16%, signal=33%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.22478956	-0.88964856	0.7083333	0.8053326	1.0	7194	tags=53%, list=38%, signal=85%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.44146803	-0.8875773	0.60243905	0.8082229	1.0	5744	tags=60%, list=30%, signal=86%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.3126316	-0.88364637	0.6405797	0.81479895	1.0	5445	tags=41%, list=29%, signal=58%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.44646776	-0.88042873	0.6244019	0.81992763	1.0	6086	tags=80%, list=32%, signal=118%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.25810644	-0.8803775	0.6627907	0.8188475	1.0	4675	tags=36%, list=25%, signal=48%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.4730835	-0.877344	0.61149424	0.82358664	1.0	946	tags=25%, list=5%, signal=26%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.24410951	-0.8760009	0.70869565	0.82496417	1.0	5468	tags=39%, list=29%, signal=54%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.28503096	-0.8753047	0.65397924	0.825089	1.0	2659	tags=26%, list=14%, signal=30%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.23236491	-0.8745992	0.73429954	0.82531595	1.0	3561	tags=23%, list=19%, signal=28%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		6	-0.4095079	-0.87371826	0.6029056	0.8258885	1.0	5659	tags=67%, list=30%, signal=95%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23939201	-0.873469	0.70384616	0.8251882	1.0	3383	tags=20%, list=18%, signal=25%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.33644378	-0.870888	0.6216216	0.8291174	1.0	6496	tags=58%, list=34%, signal=89%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.23394255	-0.8694062	0.6851852	0.83086246	1.0	4520	tags=30%, list=24%, signal=39%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.33181483	-0.86870414	0.6381766	0.8309434	1.0	3486	tags=31%, list=18%, signal=38%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.35791007	-0.86795133	0.63072777	0.83125806	1.0	3543	tags=40%, list=19%, signal=49%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.20915423	-0.86713034	0.8028169	0.83174276	1.0	3515	tags=23%, list=19%, signal=28%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		37	-0.250886	-0.866855	0.6857143	0.8310715	1.0	1118	tags=14%, list=6%, signal=14%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.44646776	-0.86524713	0.6123457	0.83291626	1.0	6086	tags=80%, list=32%, signal=118%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.23163217	-0.8648512	0.73762375	0.8325224	1.0	6496	tags=40%, list=34%, signal=61%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.35730478	-0.86333203	0.6231454	0.8343292	1.0	2091	tags=30%, list=11%, signal=34%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.40238366	-0.8630385	0.65316457	0.833738	1.0	3732	tags=43%, list=20%, signal=53%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.24379176	-0.86212265	0.7409091	0.8343166	1.0	322	tags=4%, list=2%, signal=4%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.44646776	-0.8595746	0.6319613	0.8378367	1.0	6086	tags=80%, list=32%, signal=118%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		354	-0.18040116	-0.8593012	0.9655172	0.8371706	1.0	5802	tags=46%, list=31%, signal=65%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.3588841	-0.85577655	0.6582633	0.8425479	1.0	6003	tags=44%, list=32%, signal=65%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.28375795	-0.85483664	0.6606061	0.84309727	1.0	6222	tags=50%, list=33%, signal=74%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.4187682	-0.8544525	0.642132	0.8425667	1.0	8236	tags=83%, list=43%, signal=147%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.25583073	-0.85443914	0.7322835	0.8414116	1.0	7818	tags=63%, list=41%, signal=107%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.27242532	-0.8534819	0.6858108	0.8420066	1.0	3188	tags=27%, list=17%, signal=32%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.32787532	-0.8520189	0.6639785	0.84351707	1.0	1074	tags=25%, list=6%, signal=26%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.432157	-0.8512005	0.6414634	0.84365654	1.0	4452	tags=40%, list=23%, signal=52%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.33003506	-0.85062987	0.65217394	0.84354424	1.0	6253	tags=38%, list=33%, signal=57%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.30522618	-0.84901625	0.6686747	0.84542185	1.0	483	tags=6%, list=3%, signal=6%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5547718	-0.8487275	0.7145749	0.84475523	1.0	8461	tags=100%, list=45%, signal=180%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.2961965	-0.84784925	0.6895307	0.8452288	1.0	1448	tags=21%, list=8%, signal=23%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		59	-0.21930467	-0.84637034	0.78571427	0.84664565	1.0	6206	tags=42%, list=33%, signal=63%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.32692176	-0.84308356	0.6743516	0.8515087	1.0	2527	tags=25%, list=13%, signal=29%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.3695103	-0.8430421	0.6440678	0.8504218	1.0	11983	tags=100%, list=63%, signal=271%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3267922	-0.8425103	0.6584022	0.8501571	1.0	4356	tags=42%, list=23%, signal=54%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.26091722	-0.84140587	0.71854305	0.850947	1.0	1995	tags=26%, list=11%, signal=29%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.36080822	-0.84130275	0.6522911	0.84996897	1.0	761	tags=11%, list=4%, signal=12%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.2265297	-0.8412108	0.8076923	0.8490041	1.0	2977	tags=20%, list=16%, signal=24%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.35811535	-0.83873725	0.6631579	0.8521072	1.0	4754	tags=33%, list=25%, signal=44%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.30151832	-0.83776253	0.7033639	0.8526557	1.0	5916	tags=60%, list=31%, signal=87%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.33865336	-0.8366875	0.6965318	0.85341144	1.0	2536	tags=36%, list=13%, signal=42%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.4509162	-0.8350569	0.65588915	0.85502887	1.0	2189	tags=25%, list=12%, signal=28%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.34630287	-0.8320789	0.66307276	0.85891265	1.0	4180	tags=40%, list=22%, signal=51%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.27853715	-0.8304033	0.74475527	0.8606424	1.0	4017	tags=26%, list=21%, signal=33%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.240693	-0.82640415	0.79133856	0.86616087	1.0	5982	tags=36%, list=31%, signal=53%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.38490337	-0.8259064	0.66748166	0.8658051	1.0	6461	tags=43%, list=34%, signal=65%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.3135868	-0.82451856	0.68914956	0.8668939	1.0	4293	tags=38%, list=23%, signal=50%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.37145662	-0.8215317	0.6707921	0.8707535	1.0	3176	tags=38%, list=17%, signal=45%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38218543	-0.8189611	0.6867168	0.873888	1.0	7309	tags=71%, list=38%, signal=116%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.41803822	-0.8174722	0.7020202	0.87522936	1.0	3825	tags=40%, list=20%, signal=50%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.25848788	-0.8090282	0.7966805	0.88789827	1.0	6283	tags=43%, list=33%, signal=64%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3708097	-0.80340165	0.71722364	0.89576405	1.0	5191	tags=71%, list=27%, signal=98%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39125043	-0.80336493	0.69471157	0.89461124	1.0	6525	tags=50%, list=34%, signal=76%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.26546308	-0.8008842	0.77408636	0.89735824	1.0	4883	tags=38%, list=26%, signal=50%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.38675302	-0.79732215	0.7234568	0.901691	1.0	362	tags=17%, list=2%, signal=17%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	-0.34958664	-0.7972363	0.69518715	0.90064013	1.0	12361	tags=100%, list=65%, signal=286%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.20091294	-0.796223	0.93121696	0.9009896	1.0	3533	tags=25%, list=19%, signal=31%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.36618423	-0.7901969	0.7229219	0.90906227	1.0	687	tags=14%, list=4%, signal=15%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.30197904	-0.7896943	0.7393768	0.9086826	1.0	4883	tags=46%, list=26%, signal=62%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.3119418	-0.7850011	0.7737003	0.9146177	1.0	7291	tags=64%, list=38%, signal=103%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.26984948	-0.7841538	0.7834395	0.9145808	1.0	3837	tags=30%, list=20%, signal=38%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.26454154	-0.783907	0.80344826	0.9137087	1.0	5973	tags=36%, list=31%, signal=53%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.35717455	-0.78022677	0.75443035	0.91788054	1.0	6728	tags=71%, list=35%, signal=111%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.2417204	-0.780147	0.835206	0.91678184	1.0	4834	tags=37%, list=25%, signal=50%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.20427175	-0.7791345	0.9318182	0.9169735	1.0	6185	tags=47%, list=33%, signal=70%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.197117	-0.77638495	0.943299	0.9196408	1.0	4099	tags=27%, list=22%, signal=34%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.24214089	-0.7746379	0.8353909	0.92101204	1.0	4356	tags=37%, list=23%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.29076573	-0.7718027	0.76	0.9240177	1.0	4356	tags=42%, list=23%, signal=54%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	-0.38735393	-0.7716246	0.7190476	0.9230412	1.0	940	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.36255172	-0.7706577	0.7279793	0.92313623	1.0	1880	tags=17%, list=10%, signal=18%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3125353	-0.7672909	0.7619048	0.92660993	1.0	2091	tags=27%, list=11%, signal=31%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.27615196	-0.7669665	0.77744806	0.92584604	1.0	2715	tags=25%, list=14%, signal=29%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.25873232	-0.7639961	0.8287671	0.92875475	1.0	4858	tags=29%, list=26%, signal=38%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.41284883	-0.7582402	0.76941746	0.9352456	1.0	6086	tags=75%, list=32%, signal=110%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.34710965	-0.7565076	0.7799443	0.93635356	1.0	687	tags=13%, list=4%, signal=13%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.26164368	-0.7520536	0.83815026	0.9410651	1.0	3091	tags=26%, list=16%, signal=31%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.18821734	-0.75115764	0.98101264	0.94098043	1.0	6534	tags=44%, list=34%, signal=66%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.23395705	-0.7486352	0.8551724	0.94292444	1.0	6763	tags=60%, list=36%, signal=93%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.32921535	-0.74364215	0.7556675	0.9481239	1.0	6086	tags=75%, list=32%, signal=110%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.23642927	-0.7435901	0.85714287	0.94694114	1.0	4225	tags=24%, list=22%, signal=31%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.4022211	-0.74067503	0.76957494	0.94944906	1.0	3421	tags=25%, list=18%, signal=30%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	-0.35175657	-0.74057883	0.79539645	0.9483441	1.0	940	tags=17%, list=5%, signal=18%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.2753808	-0.7394823	0.8398876	0.9484832	1.0	7646	tags=62%, list=40%, signal=103%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.18781605	-0.7381654	0.96	0.9488827	1.0	5714	tags=42%, list=30%, signal=60%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	-0.1659083	-0.7358368	1.0	0.950429	1.0	6727	tags=39%, list=35%, signal=60%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.39612663	-0.7355523	0.7540603	0.9495767	1.0	5763	tags=75%, list=30%, signal=108%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2786686	-0.73529106	0.82822084	0.9486656	1.0	3590	tags=27%, list=19%, signal=33%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.29555684	-0.7342056	0.8039216	0.94884074	1.0	3818	tags=27%, list=20%, signal=34%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2696702	-0.7326613	0.80792683	0.94937146	1.0	7477	tags=63%, list=39%, signal=103%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.37961942	-0.73148614	0.74666667	0.9495117	1.0	940	tags=25%, list=5%, signal=26%	
