NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.27044356	-0.71531075	0.87774295	0.9899964	1.0	7239	tags=45%, list=39%, signal=74%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.26204777	-0.71158624	0.8680445	0.99294746	1.0	1670	tags=14%, list=9%, signal=16%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		36	-0.23955552	-0.7114163	0.8808374	0.99226457	1.0	4182	tags=28%, list=23%, signal=36%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.31789875	-0.7096306	0.8367003	0.9933176	1.0	5179	tags=30%, list=28%, signal=42%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.20572835	-0.7091829	0.94799405	0.9928962	1.0	6101	tags=34%, list=33%, signal=50%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2948653	-0.70750797	0.85402685	0.9938051	1.0	8329	tags=64%, list=45%, signal=117%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.21364775	-0.70627034	0.937677	0.99420977	1.0	5229	tags=31%, list=28%, signal=43%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.21631217	-0.7050235	0.92867756	0.9946061	1.0	5839	tags=38%, list=31%, signal=55%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.2410932	-0.70434594	0.89440995	0.9944315	1.0	5393	tags=36%, list=29%, signal=51%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.26418498	-0.7041764	0.87	0.99375033	1.0	5514	tags=33%, list=30%, signal=47%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.27522966	-0.7029351	0.8559464	0.99414366	1.0	4824	tags=24%, list=26%, signal=32%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.33195135	-0.7005189	0.86564624	0.9956587	1.0	5750	tags=38%, list=31%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.20168641	-0.700194	0.95428574	0.99512863	1.0	14190	tags=99%, list=77%, signal=419%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.23521276	-0.70007116	0.90937996	0.99439025	1.0	1078	tags=8%, list=6%, signal=9%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.225892	-0.6996046	0.918239	0.993961	1.0	7899	tags=49%, list=43%, signal=85%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.22645333	-0.6986244	0.9303704	0.9940724	1.0	6908	tags=39%, list=37%, signal=62%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.4746715	-0.6952005	0.90215266	0.9964957	1.0	8081	tags=50%, list=44%, signal=89%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.21075898	-0.6950911	0.9385066	0.9957314	1.0	3597	tags=17%, list=19%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		25	-0.2512084	-0.69497985	0.89167976	0.9949934	1.0	6242	tags=44%, list=34%, signal=66%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.47492138	-0.6934486	0.89031076	0.9955907	1.0	5597	tags=50%, list=30%, signal=72%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.2380809	-0.6885294	0.9179331	0.99929106	1.0	5356	tags=31%, list=29%, signal=44%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		129	-0.1840202	-0.6856928	0.9852547	1.0	1.0	4318	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.21021014	-0.68547857	0.95129377	1.0	1.0	6899	tags=36%, list=37%, signal=57%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.33926862	-0.6851303	0.8495413	0.9997043	1.0	835	tags=14%, list=5%, signal=15%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2843483	-0.6836089	0.88907564	1.0	1.0	8022	tags=67%, list=43%, signal=117%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.21306685	-0.683326	0.9354839	0.99963564	1.0	7756	tags=52%, list=42%, signal=89%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	-0.26469257	-0.68015206	0.88854	1.0	1.0	3575	tags=28%, list=19%, signal=34%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.29501918	-0.67921925	0.8674912	1.0	1.0	4944	tags=45%, list=27%, signal=62%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.2540905	-0.6782612	0.8888889	1.0	1.0	5991	tags=33%, list=32%, signal=49%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	-0.35584942	-0.6769074	0.86452764	1.0	1.0	1257	tags=17%, list=7%, signal=18%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		19	-0.25887737	-0.6748624	0.9106583	1.0	1.0	4371	tags=32%, list=24%, signal=41%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.36564538	-0.67359257	0.8551237	1.0	1.0	1936	tags=20%, list=10%, signal=22%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.31235653	-0.67315507	0.8544194	1.0	1.0	6242	tags=44%, list=34%, signal=67%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2859772	-0.67220175	0.89419794	1.0	1.0	8966	tags=69%, list=48%, signal=134%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	-0.24796912	-0.66882306	0.91922456	1.0	1.0	5594	tags=33%, list=30%, signal=48%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.34736988	-0.66867065	0.8401421	1.0	1.0	6413	tags=67%, list=35%, signal=102%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.30294037	-0.6683896	0.87142855	1.0	1.0	12931	tags=100%, list=70%, signal=330%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.33430636	-0.66760397	0.8711986	1.0	1.0	6456	tags=57%, list=35%, signal=88%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21825255	-0.66725737	0.9385561	1.0	1.0	6252	tags=35%, list=34%, signal=53%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	-0.3359274	-0.66660374	0.8686515	1.0	1.0	5384	tags=57%, list=29%, signal=80%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2686336	-0.66341776	0.9092383	1.0	1.0	4944	tags=40%, list=27%, signal=54%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32968205	-0.660661	0.87384045	1.0	1.0	4134	tags=29%, list=22%, signal=37%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.25625074	-0.6596444	0.9203252	1.0	1.0	6908	tags=44%, list=37%, signal=71%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22999804	-0.6593157	0.94375	1.0	1.0	6083	tags=33%, list=33%, signal=50%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	-0.27449018	-0.65920913	0.8926282	1.0	1.0	2415	tags=15%, list=13%, signal=18%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	-0.25328833	-0.65877223	0.89726025	1.0	1.0	1463	tags=17%, list=8%, signal=18%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.22131248	-0.65806544	0.9450727	1.0	1.0	8062	tags=42%, list=43%, signal=74%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		115	-0.1807223	-0.656928	0.9843305	1.0	1.0	8177	tags=38%, list=44%, signal=68%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.27749282	-0.6566388	0.88927335	1.0	1.0	7077	tags=46%, list=38%, signal=75%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.22072342	-0.654864	0.9481707	1.0	1.0	275	tags=3%, list=1%, signal=3%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.20146681	-0.6538237	0.9658754	1.0	1.0	6367	tags=25%, list=34%, signal=37%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.27341482	-0.6537403	0.9067103	1.0	1.0	587	tags=7%, list=3%, signal=7%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.23442191	-0.6528241	0.9405941	1.0	1.0	6908	tags=39%, list=37%, signal=63%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.35916585	-0.6526615	0.8642857	1.0	1.0	1865	tags=20%, list=10%, signal=22%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.33113208	-0.6450525	0.9003559	1.0	1.0	6232	tags=50%, list=34%, signal=75%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.27109072	-0.64336103	0.9077181	1.0	1.0	4594	tags=15%, list=25%, signal=20%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.30891302	-0.6422564	0.881932	1.0	1.0	5161	tags=38%, list=28%, signal=52%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.34465197	-0.63923085	0.87431693	1.0	1.0	3727	tags=40%, list=20%, signal=50%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		39	-0.2094208	-0.6374041	0.9432739	1.0	1.0	6088	tags=36%, list=33%, signal=53%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.19654648	-0.6346212	0.9908257	1.0	1.0	6536	tags=38%, list=35%, signal=58%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.29053214	-0.6308849	0.91404957	1.0	1.0	4725	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.2832395	-0.6284994	0.90651083	1.0	1.0	6827	tags=55%, list=37%, signal=86%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.20941892	-0.62818867	0.9705426	1.0	1.0	4501	tags=21%, list=24%, signal=28%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		90	-0.17737235	-0.6251149	0.99415207	1.0	1.0	6555	tags=31%, list=35%, signal=48%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.32080472	-0.62458074	0.9160584	1.0	1.0	6629	tags=50%, list=36%, signal=78%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.2185047	-0.6239334	0.947619	1.0	1.0	8022	tags=55%, list=43%, signal=97%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.18830824	-0.623091	0.98674524	1.0	1.0	8022	tags=50%, list=43%, signal=88%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.35116488	-0.62113565	0.90225565	1.0	1.0	2673	tags=25%, list=14%, signal=29%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.18497172	-0.6207139	0.9899857	1.0	1.0	5314	tags=26%, list=29%, signal=36%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.27621168	-0.6185017	0.91141397	1.0	1.0	7404	tags=70%, list=40%, signal=116%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	-0.18661292	-0.6165404	0.9898256	1.0	1.0	2060	tags=10%, list=11%, signal=11%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.33131152	-0.61568165	0.8925926	1.0	1.0	7756	tags=80%, list=42%, signal=137%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.33414242	-0.6135862	0.9055944	1.0	1.0	12351	tags=100%, list=67%, signal=299%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.2508505	-0.6129495	0.9357022	1.0	1.0	7756	tags=56%, list=42%, signal=97%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.28515178	-0.61162174	0.9125214	1.0	1.0	3866	tags=22%, list=21%, signal=28%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16738786	-0.6073192	0.9985856	1.0	1.0	5388	tags=21%, list=29%, signal=30%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.24616668	-0.60711557	0.9424342	1.0	1.0	3382	tags=19%, list=18%, signal=23%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.17615736	-0.60497886	0.9931224	1.0	1.0	7757	tags=42%, list=42%, signal=72%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.2324397	-0.60417515	0.96050555	1.0	1.0	7835	tags=58%, list=42%, signal=100%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		37	-0.20394067	-0.6017886	0.9691358	1.0	1.0	5660	tags=32%, list=31%, signal=47%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		6	-0.31379136	-0.60026234	0.9171171	1.0	1.0	3770	tags=33%, list=20%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		53	-0.18863963	-0.59919554	0.9909366	1.0	1.0	7096	tags=42%, list=38%, signal=67%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.24020462	-0.59411687	0.94813615	1.0	1.0	1013	tags=6%, list=5%, signal=7%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.3069641	-0.593289	0.9038113	1.0	1.0	6246	tags=50%, list=34%, signal=75%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		54	-0.18267876	-0.5915699	0.99101794	1.0	1.0	5558	tags=26%, list=30%, signal=37%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.16726951	-0.58662415	0.99715906	1.0	1.0	5388	tags=22%, list=29%, signal=31%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.36725447	-0.5863649	0.93370163	1.0	1.0	5852	tags=67%, list=32%, signal=97%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.25473157	-0.58430105	0.94323874	1.0	1.0	2507	tags=17%, list=14%, signal=19%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		23	-0.22051674	-0.5817801	0.9747899	1.0	1.0	3137	tags=13%, list=17%, signal=16%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.3098615	-0.57159793	0.9383178	1.0	1.0	6761	tags=60%, list=36%, signal=94%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.26356217	-0.5707637	0.9365609	1.0	1.0	8063	tags=67%, list=43%, signal=118%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.20186372	-0.56748194	0.9770867	1.0	1.0	6774	tags=45%, list=37%, signal=71%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.29296166	-0.56647414	0.9432234	1.0	1.0	5179	tags=33%, list=28%, signal=46%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.17630884	-0.5659532	0.98888886	1.0	1.0	8369	tags=55%, list=45%, signal=99%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		42	-0.18763052	-0.56346846	0.99219966	1.0	1.0	4017	tags=19%, list=22%, signal=24%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.25221795	-0.5599628	0.9599332	1.0	1.0	8580	tags=55%, list=46%, signal=101%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.32730913	-0.5590411	0.94280446	1.0	1.0	7621	tags=75%, list=41%, signal=127%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		28	-0.19721681	-0.5540156	0.9885057	1.0	1.0	5992	tags=39%, list=32%, signal=58%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.18660161	-0.55394846	0.9888535	1.0	1.0	6663	tags=46%, list=36%, signal=71%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		16	-0.22590579	-0.54766476	0.9724613	1.0	1.0	5239	tags=31%, list=28%, signal=44%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.22444339	-0.5460651	0.9695946	1.0	1.0	4177	tags=21%, list=23%, signal=28%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.20500442	-0.54298544	0.97607654	1.0	1.0	6625	tags=41%, list=36%, signal=64%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2053904	-0.5424533	0.9714286	1.0	1.0	6625	tags=45%, list=36%, signal=70%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.2337326	-0.53794664	0.9766667	1.0	1.0	14214	tags=100%, list=77%, signal=428%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.24025612	-0.53793275	0.96482414	1.0	1.0	8022	tags=73%, list=43%, signal=128%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		115	-0.1487775	-0.5365298	1.0	1.0	1.0	6626	tags=32%, list=36%, signal=50%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.2671978	-0.53517133	0.9605263	1.0	1.0	4318	tags=29%, list=23%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.22301604	-0.5315064	0.9630252	1.0	1.0	4501	tags=31%, list=24%, signal=41%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.23878199	-0.53139734	0.9777778	1.0	1.0	3382	tags=18%, list=18%, signal=22%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.21864071	-0.52007496	0.972973	1.0	1.0	998	tags=8%, list=5%, signal=8%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.20661417	-0.5197183	0.9713805	1.0	1.0	7914	tags=56%, list=43%, signal=98%	
