NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.69489014	-1.7136748	0.0127551025	0.05220234	0.994	5562	tags=100%, list=31%, signal=144%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		61	-0.40161446	-1.7100755	0.0	0.05360295	0.995	4622	tags=33%, list=25%, signal=44%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.4998882	-1.7051603	0.0	0.05556529	0.995	6735	tags=59%, list=37%, signal=94%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.50557756	-1.7031361	0.017921148	0.056205466	0.995	5076	tags=52%, list=28%, signal=72%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.50125986	-1.7028965	0.0035714286	0.056007747	0.995	5813	tags=59%, list=32%, signal=87%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.467916	-1.7004914	0.008264462	0.05679752	0.995	7680	tags=71%, list=42%, signal=123%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.55347764	-1.6993318	0.009803922	0.056993805	0.995	282	tags=29%, list=2%, signal=30%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.4687899	-1.698819	0.003921569	0.056962617	0.995	7247	tags=62%, list=40%, signal=103%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.5087007	-1.698607	0.010526316	0.05677606	0.995	3901	tags=50%, list=21%, signal=64%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		299	-0.31010425	-1.6975799	0.0	0.057007104	0.995	4622	tags=32%, list=25%, signal=42%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		11	-0.6466146	-1.6955206	0.008241759	0.057723444	0.997	1426	tags=45%, list=8%, signal=49%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.39720523	-1.6913382	0.005076142	0.0591743	0.997	6859	tags=49%, list=38%, signal=79%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	-0.3561346	-1.6909089	0.0	0.059114795	0.997	2373	tags=32%, list=13%, signal=37%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		44	-0.428206	-1.684885	0.010152284	0.061922323	0.998	510	tags=16%, list=3%, signal=16%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.38419607	-1.6792136	0.0	0.06439774	0.999	7288	tags=63%, list=40%, signal=105%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		746	-0.2717384	-1.6782805	0.0	0.06457291	0.999	4258	tags=31%, list=23%, signal=38%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.471011	-1.6776639	0.0	0.0645225	0.999	3600	tags=41%, list=20%, signal=51%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.394914	-1.6775025	0.0	0.06431676	0.999	3927	tags=39%, list=22%, signal=50%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.36203954	-1.6774917	0.0	0.06401068	0.999	4118	tags=40%, list=23%, signal=51%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.48990688	-1.6752398	0.024305556	0.06500305	0.999	3285	tags=52%, list=18%, signal=64%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.5134693	-1.6742815	0.013333334	0.06523467	0.999	5305	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		195	-0.31876224	-1.6687298	0.0	0.0677592	0.999	4258	tags=37%, list=23%, signal=48%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.6168638	-1.667341	0.016666668	0.06825218	0.999	3630	tags=45%, list=20%, signal=57%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		10	-0.63713944	-1.6588863	0.028328612	0.07221525	0.999	5383	tags=80%, list=30%, signal=114%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.55520076	-1.6538324	0.010869565	0.07485718	1.0	5183	tags=53%, list=28%, signal=74%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.508161	-1.6521285	0.024822695	0.07563726	1.0	4573	tags=48%, list=25%, signal=64%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		57	-0.38889226	-1.6514676	0.0	0.07563144	1.0	2559	tags=28%, list=14%, signal=33%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		70	-0.37705183	-1.6514381	0.0	0.07527636	1.0	4127	tags=37%, list=23%, signal=48%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		108	-0.3475435	-1.6510772	0.0	0.07507264	1.0	4580	tags=35%, list=25%, signal=47%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.5104467	-1.6506948	0.025236594	0.07486429	1.0	5293	tags=45%, list=29%, signal=63%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		191	-0.3146785	-1.6506054	0.0	0.07457111	1.0	5948	tags=46%, list=33%, signal=67%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.5673177	-1.6477685	0.014662757	0.07573893	1.0	3861	tags=43%, list=21%, signal=54%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.37874967	-1.6465775	0.006756757	0.07609789	1.0	6796	tags=60%, list=37%, signal=95%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.57204604	-1.645549	0.018461538	0.07628224	1.0	6197	tags=77%, list=34%, signal=117%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.6151606	-1.6448089	0.029239766	0.076305	1.0	2144	tags=36%, list=12%, signal=41%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.43519846	-1.6443949	0.008333334	0.07621604	1.0	2865	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		144	-0.3351848	-1.6407772	0.0	0.07786202	1.0	2846	tags=30%, list=16%, signal=35%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	-0.54232913	-1.637197	0.015822785	0.07954993	1.0	2704	tags=47%, list=15%, signal=55%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		54	-0.3920223	-1.6361984	0.005154639	0.07987798	1.0	6796	tags=61%, list=37%, signal=97%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		75	-0.3689878	-1.6347744	0.006535948	0.08035047	1.0	2433	tags=20%, list=13%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.5870154	-1.6321005	0.036931816	0.081702955	1.0	2850	tags=45%, list=16%, signal=54%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.41685987	-1.6275461	0.012931035	0.08431033	1.0	5841	tags=51%, list=32%, signal=75%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		25	-0.47082052	-1.6249796	0.023166023	0.08564372	1.0	2216	tags=40%, list=12%, signal=45%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		34	-0.43949088	-1.6238087	0.014981274	0.0860185	1.0	1653	tags=26%, list=9%, signal=29%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.653301	-1.6222286	0.056410257	0.08660818	1.0	3332	tags=63%, list=18%, signal=76%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.3681459	-1.6204777	0.0	0.087376855	1.0	4239	tags=41%, list=23%, signal=53%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.42454773	-1.6173327	0.0041841003	0.089123644	1.0	3865	tags=44%, list=21%, signal=56%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.54627967	-1.6149484	0.047169812	0.09039049	1.0	5441	tags=60%, list=30%, signal=86%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		49	-0.3956409	-1.6144414	0.0052083335	0.09031819	1.0	3895	tags=47%, list=21%, signal=60%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		72	-0.36557585	-1.6125721	0.0	0.09133407	1.0	2316	tags=18%, list=13%, signal=21%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	-0.36852753	-1.6117623	0.0	0.09153946	1.0	5948	tags=54%, list=33%, signal=79%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		53	-0.38633862	-1.6106844	0.0057471264	0.0919785	1.0	3812	tags=38%, list=21%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		190	-0.3078314	-1.6092737	0.0	0.09244295	1.0	3806	tags=37%, list=21%, signal=47%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		183	-0.31488982	-1.6071182	0.0	0.09351521	1.0	3160	tags=34%, list=17%, signal=41%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.5028549	-1.6070461	0.0375	0.09317326	1.0	2604	tags=26%, list=14%, signal=31%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.6026164	-1.6052493	0.030674847	0.09379362	1.0	6271	tags=70%, list=34%, signal=107%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.4540234	-1.6008179	0.0234375	0.09642009	1.0	7288	tags=75%, list=40%, signal=125%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.5338099	-1.5999786	0.044077136	0.096711576	1.0	6396	tags=79%, list=35%, signal=121%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.77249753	-1.598228	0.032183908	0.097520046	1.0	3481	tags=60%, list=19%, signal=74%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		602	-0.27377066	-1.5958271	0.0	0.09880676	1.0	5672	tags=45%, list=31%, signal=63%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.56377	-1.5949824	0.035928145	0.098869495	1.0	5976	tags=58%, list=33%, signal=87%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.33672598	-1.5946559	0.0	0.09864964	1.0	2552	tags=26%, list=14%, signal=30%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.31826317	-1.5943148	0.0	0.0984478	1.0	2572	tags=26%, list=14%, signal=29%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.4435438	-1.5942817	0.015564202	0.098074235	1.0	1653	tags=27%, list=9%, signal=29%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		164	-0.30889457	-1.5937692	0.0	0.09803301	1.0	4307	tags=37%, list=24%, signal=48%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.69260305	-1.5933539	0.0425	0.097926974	1.0	2702	tags=57%, list=15%, signal=67%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.38618085	-1.5925773	0.0	0.09811841	1.0	7453	tags=66%, list=41%, signal=111%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		55	-0.3812658	-1.5914901	0.005076142	0.098573886	1.0	2922	tags=27%, list=16%, signal=32%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.5189612	-1.5912728	0.025477707	0.09830264	1.0	6920	tags=94%, list=38%, signal=152%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.5522266	-1.5910856	0.025280898	0.098006666	1.0	3648	tags=46%, list=20%, signal=58%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.3878722	-1.5899638	0.027272727	0.09852738	1.0	6813	tags=49%, list=37%, signal=78%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.64852786	-1.5898993	0.040229887	0.098195344	1.0	459	tags=38%, list=3%, signal=38%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.6308802	-1.587464	0.031088082	0.0995968	1.0	4445	tags=67%, list=24%, signal=88%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.62194777	-1.5836383	0.03753351	0.102101326	1.0	2481	tags=33%, list=14%, signal=39%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.4850892	-1.5830913	0.028070176	0.10204102	1.0	3373	tags=38%, list=19%, signal=47%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.62621564	-1.5794201	0.03133903	0.10445143	1.0	2841	tags=56%, list=16%, signal=66%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.60135335	-1.5783882	0.06824147	0.10478917	1.0	632	tags=50%, list=3%, signal=52%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		36	-0.42468023	-1.5767576	0.017094018	0.105727695	1.0	3927	tags=42%, list=22%, signal=53%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		46	-0.39135104	-1.5751663	0.0154639175	0.10638477	1.0	2254	tags=30%, list=12%, signal=35%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.41001204	-1.5730792	0.011764706	0.1074151	1.0	3901	tags=42%, list=21%, signal=53%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.59196347	-1.570252	0.05027933	0.10892221	1.0	5859	tags=60%, list=32%, signal=88%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		89	-0.33493325	-1.5676731	0.0	0.110465616	1.0	3236	tags=42%, list=18%, signal=50%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		292	-0.29080936	-1.5673846	0.0	0.1102711	1.0	5446	tags=45%, list=30%, signal=63%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.47504285	-1.5660298	0.025830258	0.11091519	1.0	6272	tags=70%, list=34%, signal=107%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.3477362	-1.5658778	0.014814815	0.11060755	1.0	5705	tags=47%, list=31%, signal=68%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.41505855	-1.563395	0.03255814	0.112009406	1.0	5530	tags=53%, list=30%, signal=77%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.45515877	-1.5554847	0.017667845	0.11724612	1.0	4134	tags=38%, list=23%, signal=48%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.37172294	-1.5550425	0.004878049	0.11711976	1.0	4515	tags=32%, list=25%, signal=43%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.579254	-1.5541351	0.045698926	0.11749281	1.0	6197	tags=82%, list=34%, signal=124%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		27	-0.4415457	-1.5504328	0.025925925	0.12011746	1.0	3510	tags=48%, list=19%, signal=60%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	-0.33463758	-1.5501884	0.008695652	0.1199119	1.0	7961	tags=61%, list=44%, signal=107%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.29389185	-1.5500402	0.0	0.11959389	1.0	7405	tags=52%, list=41%, signal=86%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.41513792	-1.549454	0.008368201	0.11958386	1.0	7067	tags=61%, list=39%, signal=100%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.5610751	-1.5412523	0.04774536	0.12582088	1.0	7538	tags=82%, list=41%, signal=140%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		80	-0.34357533	-1.539575	0.006535948	0.12679477	1.0	4361	tags=38%, list=24%, signal=49%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.6066504	-1.5390253	0.058666665	0.12683074	1.0	233	tags=22%, list=1%, signal=22%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.5994856	-1.5334977	0.06744868	0.1310832	1.0	3765	tags=56%, list=21%, signal=70%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.62904847	-1.5307481	0.070028014	0.13277586	1.0	3359	tags=50%, list=18%, signal=61%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.39468634	-1.5249864	0.032407407	0.13758385	1.0	2878	tags=33%, list=16%, signal=40%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	-0.4240896	-1.5237132	0.045643155	0.13825771	1.0	4969	tags=50%, list=27%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		50	-0.37723765	-1.5227717	0.028708134	0.13863292	1.0	1426	tags=20%, list=8%, signal=22%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.6753585	-1.5212911	0.06419753	0.13933712	1.0	1654	tags=50%, list=9%, signal=55%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.79601824	-1.5202633	0.04118993	0.13984054	1.0	1330	tags=50%, list=7%, signal=54%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.4016445	-1.5188746	0.027237354	0.1405381	1.0	7003	tags=56%, list=38%, signal=91%	
REACTOME_KINESINS	REACTOME_KINESINS		55	-0.35867202	-1.5179907	0.0051282053	0.1408305	1.0	1568	tags=22%, list=9%, signal=24%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.35814646	-1.5159696	0.005291005	0.14201039	1.0	11709	tags=100%, list=64%, signal=279%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.37162682	-1.5157644	0.018779343	0.14177608	1.0	11461	tags=100%, list=63%, signal=269%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.5045572	-1.5134779	0.049689442	0.14310297	1.0	4051	tags=50%, list=22%, signal=64%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	-0.31223443	-1.5129895	0.0	0.14304456	1.0	3391	tags=30%, list=19%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		128	-0.30601582	-1.510485	0.0	0.14478244	1.0	4780	tags=38%, list=26%, signal=52%	
