NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		804	-0.16478084	-0.8708317	0.962963	0.84083414	1.0	5995	tags=31%, list=29%, signal=42%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.57136565	-0.86974245	0.6983806	0.8419488	1.0	8763	tags=100%, list=43%, signal=175%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30086666	-0.86865133	0.6555024	0.8430291	1.0	7175	tags=65%, list=35%, signal=100%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		683	-0.16481104	-0.86551714	0.98333335	0.84815997	1.0	3498	tags=17%, list=17%, signal=19%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.28443092	-0.8645651	0.6683292	0.84898996	1.0	1148	tags=9%, list=6%, signal=9%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.24180909	-0.8644234	0.7366864	0.84821206	1.0	1201	tags=8%, list=6%, signal=8%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.38638568	-0.8638925	0.6506024	0.84827596	1.0	4093	tags=50%, list=20%, signal=62%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.24424323	-0.8632048	0.6958904	0.8486537	1.0	3161	tags=17%, list=15%, signal=20%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		181	-0.1833545	-0.86169034	0.88235295	0.85051763	1.0	5793	tags=37%, list=28%, signal=51%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		46	-0.23240486	-0.8609524	0.6856288	0.850902	1.0	1497	tags=9%, list=7%, signal=9%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30151626	-0.8569487	0.6730769	0.8578277	1.0	8422	tags=56%, list=41%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.23852986	-0.8563906	0.75149703	0.8577799	1.0	3500	tags=23%, list=17%, signal=27%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.33516824	-0.85501117	0.6658986	0.8595336	1.0	7681	tags=55%, list=38%, signal=87%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	-0.28553572	-0.85475105	0.6790451	0.8590252	1.0	3036	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		509	-0.16608079	-0.85333157	0.9879518	0.8607512	1.0	4804	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		454	-0.16676667	-0.852607	0.9745763	0.86104655	1.0	5912	tags=31%, list=29%, signal=43%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.2234577	-0.8506726	0.77259475	0.8637322	1.0	2546	tags=20%, list=12%, signal=23%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.3262215	-0.8487593	0.70023984	0.8662342	1.0	4936	tags=42%, list=24%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.3614743	-0.8467985	0.6629712	0.8689746	1.0	1071	tags=22%, list=5%, signal=23%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.24837175	-0.8427806	0.7220779	0.87548953	1.0	5542	tags=35%, list=27%, signal=49%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.32092792	-0.8418524	0.6939759	0.8761168	1.0	3117	tags=38%, list=15%, signal=45%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.22058025	-0.84000784	0.74925375	0.8784228	1.0	6675	tags=40%, list=33%, signal=59%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		29	-0.25280192	-0.83974165	0.7270115	0.8778382	1.0	3036	tags=28%, list=15%, signal=32%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.36668235	-0.8397367	0.6412037	0.87676615	1.0	1762	tags=25%, list=9%, signal=27%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	-0.24347265	-0.8358063	0.7754491	0.88291425	1.0	6357	tags=43%, list=31%, signal=63%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21203159	-0.8311209	0.8111455	0.8903358	1.0	7332	tags=46%, list=36%, signal=71%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.39403495	-0.8273138	0.6826087	0.8961845	1.0	5728	tags=67%, list=28%, signal=93%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		421	-0.163088	-0.8260051	0.99159664	0.89750314	1.0	6207	tags=32%, list=30%, signal=45%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.41846028	-0.82252485	0.7105263	0.9025436	1.0	2178	tags=40%, list=11%, signal=45%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3587796	-0.8221569	0.6924779	0.90207994	1.0	1127	tags=13%, list=6%, signal=13%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.33413443	-0.8201425	0.6912752	0.9046076	1.0	7810	tags=60%, list=38%, signal=97%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.38599432	-0.819826	0.6561798	0.9040414	1.0	8132	tags=50%, list=40%, signal=83%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.28864706	-0.81974876	0.71291864	0.90306556	1.0	8507	tags=56%, list=42%, signal=96%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.34192362	-0.81948036	0.69425285	0.9024224	1.0	2938	tags=33%, list=14%, signal=39%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.41999495	-0.81783867	0.697286	0.90416735	1.0	1837	tags=20%, list=9%, signal=22%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.26097462	-0.8169502	0.77581865	0.9046755	1.0	1113	tags=13%, list=5%, signal=13%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.23392163	-0.81590545	0.7943662	0.9053416	1.0	5757	tags=41%, list=28%, signal=57%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.32027093	-0.81528443	0.7235577	0.9053516	1.0	3523	tags=25%, list=17%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27263504	-0.81148154	0.72959185	0.9107731	1.0	7729	tags=57%, list=38%, signal=92%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.31280595	-0.81064034	0.6905312	0.9110873	1.0	14050	tags=100%, list=69%, signal=320%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		28	-0.24849193	-0.81029725	0.77319586	0.9105878	1.0	5003	tags=39%, list=24%, signal=52%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	-0.17324741	-0.807466	0.9770642	0.91412383	1.0	6425	tags=29%, list=31%, signal=43%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.28235632	-0.8067122	0.7552083	0.91431004	1.0	4920	tags=39%, list=24%, signal=51%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		310	-0.1625226	-0.8045997	0.99310344	0.91688937	1.0	3863	tags=19%, list=19%, signal=23%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.21576346	-0.8027344	0.8413978	0.9189222	1.0	3030	tags=20%, list=15%, signal=23%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.43674925	-0.80197066	0.69730943	0.91907334	1.0	3509	tags=50%, list=17%, signal=60%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29790655	-0.79787236	0.74759614	0.92467415	1.0	6207	tags=47%, list=30%, signal=67%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.35436672	-0.79339784	0.7010989	0.9306103	1.0	3606	tags=29%, list=18%, signal=35%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.25980404	-0.7913618	0.76328504	0.93263453	1.0	1797	tags=23%, list=9%, signal=25%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.15545052	-0.79085857	1.0	0.9322779	1.0	3671	tags=15%, list=18%, signal=18%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.22826721	-0.7903381	0.83827496	0.93193555	1.0	1221	tags=8%, list=6%, signal=9%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.20521514	-0.7886858	0.8695652	0.9333348	1.0	3117	tags=16%, list=15%, signal=19%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.25837514	-0.7883115	0.8005115	0.93280965	1.0	4593	tags=27%, list=22%, signal=35%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		296	-0.16045885	-0.7878211	0.9937107	0.9324156	1.0	5991	tags=31%, list=29%, signal=44%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.19403361	-0.78756166	0.9130435	0.9316588	1.0	5196	tags=29%, list=25%, signal=38%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.31846884	-0.78600794	0.6959459	0.9328979	1.0	13934	tags=100%, list=68%, signal=314%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.1966165	-0.78588504	0.89873415	0.93197507	1.0	7868	tags=40%, list=38%, signal=65%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.5826891	-0.78502965	0.8248945	0.9321237	1.0	8531	tags=100%, list=42%, signal=172%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.51440746	-0.7839769	0.7780172	0.93257296	1.0	3666	tags=50%, list=18%, signal=61%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.30824524	-0.783436	0.76029056	0.9322565	1.0	6207	tags=45%, list=30%, signal=65%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.31380287	-0.78293157	0.73284316	0.9318798	1.0	5167	tags=36%, list=25%, signal=49%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.2142754	-0.7826263	0.8635098	0.9312377	1.0	4936	tags=27%, list=24%, signal=35%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.33301795	-0.7822106	0.7240566	0.93078583	1.0	7681	tags=67%, list=38%, signal=107%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.25079483	-0.78157	0.82587063	0.9306087	1.0	2598	tags=13%, list=13%, signal=14%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	-0.2163135	-0.7813249	0.8958333	0.9298655	1.0	2	tags=3%, list=0%, signal=2%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.33182275	-0.7812975	0.7477273	0.92882085	1.0	4416	tags=33%, list=22%, signal=43%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2108833	-0.78109443	0.85365856	0.92809135	1.0	7681	tags=45%, list=38%, signal=73%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.31827417	-0.7799731	0.7641509	0.9286427	1.0	2067	tags=20%, list=10%, signal=22%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.393738	-0.77778727	0.74463516	0.9309069	1.0	620	tags=20%, list=3%, signal=21%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.3111321	-0.77706724	0.7785235	0.9308982	1.0	3825	tags=27%, list=19%, signal=34%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.22452581	-0.77652824	0.8378378	0.93061286	1.0	15859	tags=100%, list=78%, signal=445%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.25487798	-0.77618176	0.79792744	0.93004084	1.0	5991	tags=30%, list=29%, signal=42%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.16813071	-0.7749719	0.97619045	0.93069	1.0	3557	tags=14%, list=17%, signal=16%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.27151218	-0.77186227	0.7802469	0.93421644	1.0	9202	tags=65%, list=45%, signal=118%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3007728	-0.7696757	0.7799511	0.93633676	1.0	2989	tags=25%, list=15%, signal=29%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.28487185	-0.7678202	0.7892157	0.9378235	1.0	2696	tags=29%, list=13%, signal=33%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.5712398	-0.7655073	0.8366142	0.93994	1.0	8765	tags=100%, list=43%, signal=175%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.20101185	-0.76550454	0.89164084	0.9388632	1.0	8194	tags=45%, list=40%, signal=76%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.22293846	-0.76533747	0.83947366	0.93800086	1.0	6550	tags=36%, list=32%, signal=53%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.42464486	-0.76264805	0.7494647	0.9406025	1.0	1890	tags=25%, list=9%, signal=28%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.36403835	-0.76145214	0.7745536	0.941146	1.0	1938	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.24921899	-0.76116186	0.8106667	0.9404154	1.0	4261	tags=38%, list=21%, signal=47%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.34733003	-0.75854474	0.75757575	0.94288373	1.0	1359	tags=14%, list=7%, signal=15%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.22414131	-0.7524735	0.9015958	0.949896	1.0	86	tags=3%, list=0%, signal=3%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.17930964	-0.74932873	0.9625468	0.9529136	1.0	3260	tags=14%, list=16%, signal=17%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.17528147	-0.74849546	0.97307694	0.952966	1.0	7868	tags=39%, list=38%, signal=63%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21287037	-0.7483937	0.8917379	0.95201087	1.0	5590	tags=31%, list=27%, signal=43%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.37850654	-0.7458056	0.7717647	0.95433754	1.0	6121	tags=60%, list=30%, signal=86%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.24141593	-0.7429097	0.8471178	0.95701945	1.0	5888	tags=41%, list=29%, signal=57%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.17671023	-0.7424496	0.984252	0.95650035	1.0	4610	tags=19%, list=23%, signal=24%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.23520881	-0.74161714	0.87096775	0.956481	1.0	1324	tags=8%, list=6%, signal=9%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.3302667	-0.7410295	0.7792793	0.9561211	1.0	2429	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.25924295	-0.74094784	0.8316583	0.9551408	1.0	15146	tags=100%, list=74%, signal=386%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.17916942	-0.73835677	0.97315437	0.95727265	1.0	6951	tags=42%, list=34%, signal=64%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.20459895	-0.7378145	0.91267604	0.95685965	1.0	16267	tags=100%, list=80%, signal=489%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.20549765	-0.73766565	0.90588236	0.95598394	1.0	3153	tags=15%, list=15%, signal=18%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.2935291	-0.73721194	0.8074246	0.95544183	1.0	620	tags=9%, list=3%, signal=9%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.35598353	-0.736688	0.8	0.9549695	1.0	620	tags=17%, list=3%, signal=17%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.27351934	-0.7360207	0.8286445	0.9546175	1.0	5163	tags=38%, list=25%, signal=51%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30000845	-0.73179454	0.807601	0.95842403	1.0	620	tags=10%, list=3%, signal=10%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.17104644	-0.7310351	0.970696	0.95824075	1.0	7321	tags=40%, list=36%, signal=62%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		4	-0.3940652	-0.72662807	0.80212766	0.962101	1.0	1501	tags=25%, list=7%, signal=27%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.29673672	-0.7242753	0.8286385	0.96360236	1.0	1762	tags=20%, list=9%, signal=22%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.22096601	-0.72325605	0.8708791	0.9636718	1.0	8420	tags=52%, list=41%, signal=88%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.37582532	-0.7194227	0.78741866	0.9668276	1.0	4801	tags=40%, list=23%, signal=52%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.36169982	-0.7187903	0.7632743	0.96648604	1.0	2972	tags=60%, list=15%, signal=70%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2533908	-0.7179743	0.8442211	0.9662582	1.0	15265	tags=100%, list=75%, signal=395%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.28268835	-0.7135768	0.82004553	0.9699635	1.0	4416	tags=27%, list=22%, signal=35%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.15940247	-0.710899	1.0	0.97168136	1.0	3631	tags=15%, list=18%, signal=18%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.25461152	-0.70740736	0.8629442	0.97434705	1.0	3117	tags=27%, list=15%, signal=31%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.33931345	-0.7039079	0.81220657	0.9767865	1.0	7361	tags=83%, list=36%, signal=130%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.1644877	-0.70364505	0.9928315	0.97599894	1.0	7868	tags=40%, list=38%, signal=64%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.2894628	-0.70247614	0.83054894	0.97608274	1.0	3364	tags=22%, list=16%, signal=27%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.22673392	-0.70237046	0.9031414	0.9750967	1.0	15811	tags=100%, list=77%, signal=441%	
