NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		46	-0.17519541	-0.5937499	1.0	1.0	1.0	4493	tags=35%, list=25%, signal=46%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.19522655	-0.5929561	0.9655172	1.0	1.0	5359	tags=35%, list=30%, signal=49%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.15307291	-0.5902824	0.9928315	1.0	1.0	6525	tags=37%, list=37%, signal=58%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.2102704	-0.59020185	0.9677419	1.0	1.0	7743	tags=58%, list=44%, signal=102%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.22038801	-0.58939695	0.9528536	1.0	1.0	7612	tags=56%, list=43%, signal=98%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.16828609	-0.58701736	0.99375	1.0	1.0	6701	tags=44%, list=38%, signal=70%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.30418277	-0.5862171	0.9223947	1.0	1.0	3798	tags=40%, list=21%, signal=51%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.2664697	-0.58458763	0.9351852	1.0	1.0	5955	tags=50%, list=33%, signal=75%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.17113668	-0.58404946	0.9883721	1.0	1.0	7319	tags=53%, list=41%, signal=91%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.23661216	-0.5836101	0.9390244	1.0	1.0	5784	tags=50%, list=33%, signal=74%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.26115745	-0.5820782	0.9433962	1.0	1.0	4005	tags=38%, list=23%, signal=48%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.20736241	-0.58189887	0.971564	1.0	1.0	6110	tags=42%, list=34%, signal=64%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.14047503	-0.5807289	1.0	1.0	1.0	5539	tags=33%, list=31%, signal=47%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.15732962	-0.58012104	1.0	1.0	1.0	7304	tags=55%, list=41%, signal=93%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.21275878	-0.57970035	0.9669211	1.0	1.0	14013	tags=100%, list=79%, signal=470%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		37	-0.17519319	-0.57925093	0.9890411	1.0	1.0	3921	tags=24%, list=22%, signal=31%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.19460428	-0.57641816	0.9816754	1.0	1.0	3449	tags=22%, list=19%, signal=28%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.16287822	-0.5762872	0.99418604	1.0	1.0	6313	tags=36%, list=35%, signal=55%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.27965096	-0.57596195	0.932243	1.0	1.0	4965	tags=33%, list=28%, signal=46%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.25942132	-0.5730686	0.95804197	1.0	1.0	2498	tags=13%, list=14%, signal=15%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.20247893	-0.5726748	0.969697	1.0	1.0	3680	tags=26%, list=21%, signal=33%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.15326619	-0.57181937	1.0	1.0	1.0	6701	tags=45%, list=38%, signal=73%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.14612564	-0.5695994	0.9963768	1.0	1.0	7571	tags=53%, list=43%, signal=91%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.26892382	-0.5686046	0.93863636	1.0	1.0	917	tags=14%, list=5%, signal=15%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.16301571	-0.5677813	0.99122804	1.0	1.0	6625	tags=44%, list=37%, signal=70%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.15610443	-0.5661374	1.0	1.0	1.0	6499	tags=38%, list=37%, signal=60%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.16048063	-0.5656894	1.0	1.0	1.0	6179	tags=44%, list=35%, signal=67%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.26397714	-0.5650472	0.94222224	1.0	1.0	3941	tags=43%, list=22%, signal=55%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		143	-0.13446224	-0.56461215	1.0	1.0	1.0	6701	tags=43%, list=38%, signal=69%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		61	-0.15691422	-0.5640842	0.99706745	1.0	1.0	4238	tags=23%, list=24%, signal=30%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.2293532	-0.5627575	0.9530516	1.0	1.0	732	tags=8%, list=4%, signal=9%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		55	-0.1541889	-0.56255186	0.9937107	1.0	1.0	4420	tags=25%, list=25%, signal=34%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.26397714	-0.562196	0.95739913	1.0	1.0	3941	tags=43%, list=22%, signal=55%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.16572273	-0.5618677	0.997191	1.0	1.0	3548	tags=16%, list=20%, signal=20%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.19139	-0.5584067	0.974359	1.0	1.0	14394	tags=100%, list=81%, signal=523%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.18983023	-0.55809045	0.97969544	1.0	1.0	260	tags=4%, list=1%, signal=4%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.2766465	-0.55742437	0.94520545	1.0	1.0	5707	tags=33%, list=32%, signal=49%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.17120856	-0.55687386	0.9917355	1.0	1.0	3005	tags=14%, list=17%, signal=17%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2302959	-0.5563026	0.9497717	1.0	1.0	3500	tags=27%, list=20%, signal=34%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		2	-0.373739	-0.5553634	0.9507874	1.0	1.0	3429	tags=50%, list=19%, signal=62%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.12604894	-0.55402774	1.0	1.0	1.0	14798	tags=99%, list=83%, signal=579%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	-0.26282054	-0.5533784	0.93406594	1.0	1.0	1177	tags=14%, list=7%, signal=15%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.22451472	-0.552653	0.95571095	1.0	1.0	6444	tags=45%, list=36%, signal=71%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.21832292	-0.55032384	0.96059114	1.0	1.0	13913	tags=100%, list=78%, signal=458%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.20905513	-0.5498824	0.96411484	1.0	1.0	14078	tags=100%, list=79%, signal=478%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.17473471	-0.548301	0.9831933	1.0	1.0	5527	tags=32%, list=31%, signal=47%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.32425702	-0.547967	0.9327549	1.0	1.0	6413	tags=67%, list=36%, signal=104%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		123	-0.1298757	-0.53891003	1.0	1.0	1.0	6512	tags=41%, list=37%, signal=65%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.15960555	-0.538795	0.9941691	1.0	1.0	6110	tags=44%, list=34%, signal=66%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.28917587	-0.5331416	0.9414226	1.0	1.0	6596	tags=75%, list=37%, signal=119%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.25403717	-0.53121704	0.9458128	1.0	1.0	1673	tags=14%, list=9%, signal=16%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.27599943	-0.5311471	0.9517544	1.0	1.0	4716	tags=40%, list=27%, signal=54%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.20541087	-0.53076464	0.9804401	1.0	1.0	14143	tags=100%, list=79%, signal=487%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.15196848	-0.5235886	0.9973753	1.0	1.0	6408	tags=36%, list=36%, signal=55%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		66	-0.14394604	-0.52340984	1.0	1.0	1.0	4420	tags=26%, list=25%, signal=34%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.23693785	-0.52264285	0.9623894	1.0	1.0	3194	tags=25%, list=18%, signal=30%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.20850506	-0.52218735	0.98097825	1.0	1.0	5813	tags=36%, list=33%, signal=53%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		88	-0.13542125	-0.5219538	1.0	1.0	1.0	6177	tags=40%, list=35%, signal=61%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.15730917	-0.5217649	1.0	1.0	1.0	6643	tags=45%, list=37%, signal=72%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.16640396	-0.51983225	0.9946524	1.0	1.0	14839	tags=100%, list=83%, signal=601%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.15367278	-0.51802886	1.0	1.0	1.0	6297	tags=40%, list=35%, signal=62%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.15284747	-0.51069164	1.0	1.0	1.0	6595	tags=38%, list=37%, signal=59%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.13252313	-0.50884056	1.0	1.0	1.0	7071	tags=40%, list=40%, signal=66%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.26456928	-0.50382006	0.95869565	1.0	1.0	5349	tags=40%, list=30%, signal=57%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	-0.13204937	-0.50090855	1.0	1.0	1.0	6389	tags=38%, list=36%, signal=60%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.15176035	-0.49809498	1.0	1.0	1.0	6013	tags=37%, list=34%, signal=56%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.14324188	-0.49015093	1.0	1.0	1.0	6141	tags=34%, list=35%, signal=52%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.15088207	-0.48682734	1.0	1.0	1.0	7328	tags=50%, list=41%, signal=85%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.1303097	-0.4860952	1.0	1.0	1.0	15485	tags=100%, list=87%, signal=768%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.16632906	-0.48082238	1.0	1.0	1.0	14839	tags=100%, list=83%, signal=601%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.17129011	-0.4807841	0.99266505	1.0	1.0	5527	tags=39%, list=31%, signal=56%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.19371259	-0.4789251	0.9928058	1.0	1.0	5876	tags=42%, list=33%, signal=62%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.21831778	-0.47445792	0.9709443	1.0	1.0	13912	tags=100%, list=78%, signal=458%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	-0.17920017	-0.47193706	0.984	1.0	1.0	14609	tags=100%, list=82%, signal=558%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.13610548	-0.47187707	1.0	1.0	1.0	6688	tags=43%, list=38%, signal=68%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.1495398	-0.46827248	1.0	1.0	1.0	6110	tags=44%, list=34%, signal=67%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.31278104	-0.46819124	0.98582995	1.0	1.0	12230	tags=100%, list=69%, signal=320%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.10395323	-0.4680415	1.0	1.0	1.0	6155	tags=29%, list=35%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		14	-0.1791901	-0.46778008	0.9929078	1.0	1.0	14609	tags=100%, list=82%, signal=558%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.1724032	-0.45948315	0.9896641	1.0	1.0	732	tags=7%, list=4%, signal=7%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.13942064	-0.45928773	1.0	1.0	1.0	3846	tags=24%, list=22%, signal=30%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.18041183	-0.4586009	0.9927361	1.0	1.0	6313	tags=54%, list=35%, signal=83%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.20717205	-0.45011777	0.9929245	1.0	1.0	6177	tags=43%, list=35%, signal=66%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.20970373	-0.44553044	1.0	1.0	1.0	14065	tags=100%, list=79%, signal=477%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.14478993	-0.44484174	1.0	1.0	1.0	12443	tags=93%, list=70%, signal=309%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.2219349	-0.43890268	0.99319726	1.0	1.0	13847	tags=100%, list=78%, signal=451%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.16627292	-0.4376347	0.9945946	1.0	1.0	14839	tags=100%, list=83%, signal=602%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.15264179	-0.4087018	1.0	1.0	1.0	6427	tags=50%, list=36%, signal=78%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.115553774	-0.3875285	1.0	1.0	1.0	6499	tags=39%, list=37%, signal=61%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.12210259	-0.380125	0.99730456	0.99959373	1.0	6774	tags=40%, list=38%, signal=64%	
