NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.23051004	0.5063965	0.9871324	1.0	1.0	15309	tags=100%, list=77%, signal=434%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.22768241	0.5037448	0.98	1.0	1.0	3479	tags=17%, list=17%, signal=20%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.2563653	0.4964559	0.9771429	1.0	1.0	3075	tags=17%, list=15%, signal=20%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.20109949	0.4963461	0.98571426	1.0	1.0	3556	tags=17%, list=18%, signal=20%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	0.15999138	0.4925302	1.0	1.0	1.0	6874	tags=40%, list=35%, signal=60%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.20789455	0.4884359	0.9907407	1.0	1.0	2226	tags=15%, list=11%, signal=17%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	0.125647	0.4881641	1.0	1.0	1.0	7594	tags=36%, list=38%, signal=57%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.16840993	0.4870521	0.9932432	1.0	1.0	5980	tags=32%, list=30%, signal=46%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.19616073	0.48561427	0.9890909	1.0	1.0	4581	tags=22%, list=23%, signal=29%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.12649459	0.481285	1.0	1.0	1.0	7332	tags=28%, list=37%, signal=43%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.22564174	0.4764044	0.9822695	1.0	1.0	8247	tags=60%, list=41%, signal=102%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.2618631	0.4735081	0.9747082	1.0	1.0	5450	tags=40%, list=27%, signal=55%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.14429277	0.47258064	1.0	1.0	1.0	6980	tags=35%, list=35%, signal=54%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.24892466	0.47211352	0.982659	1.0	1.0	2033	tags=17%, list=10%, signal=19%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.18297343	0.47185817	0.9896014	1.0	1.0	5490	tags=29%, list=28%, signal=39%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.17688231	0.47055715	1.0	1.0	1.0	1131	tags=4%, list=6%, signal=4%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.14078754	0.46817794	1.0	1.0	1.0	17103	tags=100%, list=86%, signal=710%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.16748045	0.46665245	0.9983165	1.0	1.0	6745	tags=31%, list=34%, signal=47%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.14438136	0.46563405	1.0	1.0	1.0	2986	tags=7%, list=15%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.23251414	0.45933786	0.98846155	1.0	1.0	2127	tags=14%, list=11%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	0.122408256	0.44989738	1.0	1.0	1.0	6163	tags=24%, list=31%, signal=34%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.2152773	0.4476867	0.98573977	1.0	1.0	5909	tags=44%, list=30%, signal=63%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.23698527	0.44416383	0.98734176	1.0	1.0	3075	tags=17%, list=15%, signal=20%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.1632909	0.43790108	1.0	1.0	1.0	6976	tags=37%, list=35%, signal=57%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.13146752	0.43635342	1.0	1.0	1.0	7244	tags=28%, list=36%, signal=44%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.17809828	0.4357972	0.99819165	1.0	1.0	1596	tags=6%, list=8%, signal=6%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		239	0.113453135	0.43351218	1.0	1.0	1.0	4307	tags=12%, list=22%, signal=15%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.15059204	0.42360744	1.0	1.0	1.0	1131	tags=3%, list=6%, signal=3%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.14170575	0.42272106	1.0	1.0	1.0	17079	tags=100%, list=86%, signal=705%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.15178075	0.4211375	1.0	1.0	1.0	7689	tags=42%, list=39%, signal=68%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.14758071	0.4192989	0.9982818	1.0	1.0	1131	tags=3%, list=6%, signal=3%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.12905727	0.4155999	1.0	1.0	1.0	16507	tags=98%, list=83%, signal=576%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.14440006	0.41328678	1.0	1.0	1.0	5842	tags=25%, list=29%, signal=35%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.1702053	0.41297716	0.99635035	1.0	1.0	16509	tags=100%, list=83%, signal=587%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	0.121567026	0.41081852	1.0	1.0	1.0	17484	tags=100%, list=88%, signal=822%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.12547968	0.4087015	1.0	1.0	1.0	16362	tags=99%, list=82%, signal=554%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.15662067	0.380867	0.9981884	1.0	1.0	8157	tags=41%, list=41%, signal=70%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.12064231	0.3797369	1.0	1.0	1.0	8003	tags=42%, list=40%, signal=70%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	0.13260037	0.37650335	1.0	1.0	1.0	7599	tags=41%, list=38%, signal=67%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.14707658	0.3722529	0.99831367	1.0	1.0	16969	tags=100%, list=85%, signal=680%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.15774657	0.36409187	1.0	1.0	1.0	16756	tags=100%, list=84%, signal=634%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.16691685	0.33737913	1.0	0.99991757	1.0	8184	tags=63%, list=41%, signal=106%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION	Details ...	81	-0.55749243	-1.972491	0.0	0.069617726	0.065	2941	tags=48%, list=15%, signal=56%	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	Details ...	76	-0.55651516	-1.9601805	0.0	0.044137243	0.084	3093	tags=51%, list=16%, signal=61%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES	Details ...	11	-0.8273208	-1.9169304	0.002232143	0.063503586	0.173	2485	tags=64%, list=12%, signal=73%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	Details ...	26	-0.6659616	-1.8757088	0.0022624435	0.089129634	0.29	1393	tags=38%, list=7%, signal=41%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM	Details ...	53	-0.5554825	-1.8732941	0.0	0.07463138	0.303	1423	tags=32%, list=7%, signal=34%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	Details ...	7	-0.89360505	-1.863291	0.0	0.071721084	0.339	1423	tags=57%, list=7%, signal=62%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	Details ...	11	-0.80648243	-1.8559169	0.002173913	0.07050366	0.379	1035	tags=45%, list=5%, signal=48%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	Details ...	30	-0.63672465	-1.852015	0.0023980816	0.06400652	0.393	2879	tags=47%, list=14%, signal=54%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	Details ...	164	-0.4673617	-1.8327526	0.0	0.0787277	0.507	3939	tags=37%, list=20%, signal=45%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	Details ...	18	-0.7064885	-1.8136524	0.0022988506	0.09337896	0.605	1035	tags=39%, list=5%, signal=41%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS	Details ...	27	-0.63148934	-1.8107053	0.004640371	0.088673234	0.621	5282	tags=67%, list=27%, signal=91%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	Details ...	14	-0.7400148	-1.8028504	0.0	0.089936055	0.656	460	tags=29%, list=2%, signal=29%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	Details ...	16	-0.70621	-1.7974399	0.002079002	0.0901916	0.688	1686	tags=56%, list=8%, signal=61%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	Details ...	11	-0.74747366	-1.7750928	0.007843138	0.113458894	0.789	2934	tags=64%, list=15%, signal=75%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	Details ...	23	-0.6385852	-1.7688841	0.0022624435	0.11435828	0.814	1686	tags=39%, list=8%, signal=43%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	Details ...	19	-0.6736399	-1.7649285	0.002232143	0.11213774	0.825	1884	tags=53%, list=9%, signal=58%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	Details ...	17	-0.6827781	-1.7554556	0.004597701	0.119312376	0.866	1686	tags=47%, list=8%, signal=51%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	Details ...	23	-0.6238169	-1.750858	0.008810572	0.11903169	0.88	4709	tags=57%, list=24%, signal=74%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS	Details ...	10	-0.78622216	-1.7495812	0.0	0.11436894	0.886	2812	tags=80%, list=14%, signal=93%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID	Details ...	7	-0.8585457	-1.7401464	0.006355932	0.123380795	0.917	1550	tags=57%, list=8%, signal=62%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		43	-0.5429177	-1.7292333	0.0	0.13474338	0.946	4729	tags=51%, list=24%, signal=67%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.7385297	-1.7175226	0.002232143	0.14857268	0.973	1203	tags=45%, list=6%, signal=48%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		15	-0.7024989	-1.7151642	0.0	0.14652267	0.975	460	tags=27%, list=2%, signal=27%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.8072265	-1.7115245	0.002202643	0.14714295	0.981	1429	tags=50%, list=7%, signal=54%	
REACTOME_DIGESTION	REACTOME_DIGESTION		16	-0.6850599	-1.6952678	0.017660044	0.1687809	0.989	1884	tags=50%, list=9%, signal=55%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.74471724	-1.6902053	0.010416667	0.17221141	0.99	4333	tags=90%, list=22%, signal=115%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		74	-0.48856112	-1.6863059	0.0	0.17327595	0.993	1820	tags=31%, list=9%, signal=34%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.72456723	-1.6819029	0.012875536	0.1757135	0.996	1799	tags=36%, list=9%, signal=40%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	-0.7298461	-1.6747925	0.0	0.18282703	0.998	1035	tags=45%, list=5%, signal=48%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.6813552	-1.6731536	0.020089285	0.1800092	0.998	3352	tags=50%, list=17%, signal=60%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.7289888	-1.6623195	0.019607844	0.19577657	1.0	3023	tags=55%, list=15%, signal=64%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.71704507	-1.6581852	0.0065502184	0.19826849	1.0	1350	tags=25%, list=7%, signal=27%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.8249618	-1.6492691	0.002008032	0.21066499	1.0	1051	tags=50%, list=5%, signal=53%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		86	-0.4571472	-1.6423098	0.0025188916	0.21961518	1.0	4060	tags=41%, list=20%, signal=51%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.777986	-1.6397437	0.014553014	0.2190834	1.0	1742	tags=50%, list=9%, signal=55%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.82745165	-1.6350857	0.015021459	0.2232571	1.0	3069	tags=83%, list=15%, signal=99%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.56190467	-1.6122713	0.020134227	0.2719449	1.0	4632	tags=48%, list=23%, signal=63%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		8	-0.758743	-1.6079546	0.027139874	0.27641052	1.0	1375	tags=38%, list=7%, signal=40%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.77626294	-1.602711	0.023706896	0.28256723	1.0	3537	tags=71%, list=18%, signal=87%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		59	-0.47812977	-1.5935961	0.0	0.3001401	1.0	4215	tags=49%, list=21%, signal=62%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.54508555	-1.5861185	0.022727273	0.31396854	1.0	5901	tags=44%, list=30%, signal=63%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		86	-0.43879035	-1.5798857	0.0	0.32412973	1.0	2757	tags=33%, list=14%, signal=38%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		20	-0.5880898	-1.5700806	0.027272727	0.34584665	1.0	1934	tags=35%, list=10%, signal=39%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		6	-0.80988044	-1.5672696	0.012765957	0.34693292	1.0	2723	tags=67%, list=14%, signal=77%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.7476511	-1.5582879	0.032608695	0.3690353	1.0	3708	tags=50%, list=19%, signal=61%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.57833165	-1.550244	0.035634745	0.38789865	1.0	4900	tags=55%, list=25%, signal=73%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		17	-0.6041208	-1.5482829	0.029279279	0.38656095	1.0	1705	tags=41%, list=9%, signal=45%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.5164291	-1.5432644	0.024830699	0.3950393	1.0	3372	tags=36%, list=17%, signal=44%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		27	-0.54288924	-1.5349218	0.013761468	0.41524038	1.0	2612	tags=26%, list=13%, signal=30%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.8732951	-1.5333314	0.016460905	0.41262352	1.0	511	tags=25%, list=3%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.72238314	-1.5318515	0.04954955	0.4093887	1.0	3019	tags=50%, list=15%, signal=59%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	-0.5780961	-1.5289994	0.032332562	0.4106428	1.0	4729	tags=58%, list=24%, signal=76%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.44224328	-1.5234731	0.017902814	0.4202052	1.0	6466	tags=57%, list=33%, signal=84%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.64753115	-1.5224434	0.047058824	0.41556397	1.0	390	tags=17%, list=2%, signal=17%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.6717296	-1.5194927	0.05870021	0.41779703	1.0	6538	tags=100%, list=33%, signal=149%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.49908853	-1.5161834	0.028915662	0.42158863	1.0	3931	tags=43%, list=20%, signal=54%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.6110646	-1.5153738	0.059602648	0.4166686	1.0	1476	tags=27%, list=7%, signal=29%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.5062851	-1.511621	0.020253165	0.4219153	1.0	4184	tags=42%, list=21%, signal=53%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.8656041	-1.5056585	0.023809524	0.43468326	1.0	2505	tags=75%, list=13%, signal=86%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.70888585	-1.5036438	0.06345733	0.4343849	1.0	3411	tags=71%, list=17%, signal=86%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		98	-0.40846336	-1.5016032	0.0	0.43354043	1.0	1285	tags=20%, list=6%, signal=22%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		220	-0.3700428	-1.499806	0.0	0.43202057	1.0	3024	tags=29%, list=15%, signal=34%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		13	-0.6411229	-1.4962807	0.04742268	0.43763396	1.0	2812	tags=62%, list=14%, signal=72%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.47509825	-1.4924892	0.017676767	0.44322994	1.0	5646	tags=43%, list=28%, signal=60%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.6800163	-1.4881755	0.05907173	0.4515627	1.0	1799	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		6	-0.7764565	-1.4878299	0.039583333	0.44592866	1.0	2723	tags=67%, list=14%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		30	-0.50140387	-1.4877175	0.029478459	0.4395697	1.0	2612	tags=23%, list=13%, signal=27%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		173	-0.3759367	-1.4828044	0.0	0.44908977	1.0	2646	tags=25%, list=13%, signal=28%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		24	-0.53301156	-1.4805981	0.046620045	0.44925854	1.0	1686	tags=33%, list=8%, signal=36%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		16	-0.5736098	-1.4765778	0.064665124	0.4568059	1.0	2723	tags=38%, list=14%, signal=43%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.5073545	-1.4763429	0.04988662	0.45124987	1.0	4789	tags=40%, list=24%, signal=53%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	-0.68550575	-1.4753648	0.07359307	0.44811183	1.0	3323	tags=56%, list=17%, signal=67%	
