NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		110	-0.20463312	-0.80176055	0.88530463	0.9540886	1.0	14359	tags=99%, list=76%, signal=410%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.34483597	-0.8007791	0.72796935	0.95477396	1.0	159	tags=10%, list=1%, signal=10%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.3540689	-0.7992679	0.71673006	0.9562939	1.0	2579	tags=30%, list=14%, signal=35%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.25009793	-0.79737514	0.78707224	0.9584936	1.0	7104	tags=35%, list=38%, signal=56%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.30284193	-0.79620284	0.74025977	0.9594431	1.0	6952	tags=65%, list=37%, signal=102%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.30305642	-0.79560506	0.74358976	0.95947325	1.0	3608	tags=29%, list=19%, signal=35%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	-0.27656248	-0.7935196	0.7559633	0.961984	1.0	5224	tags=43%, list=28%, signal=60%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.2606606	-0.78982264	0.77307695	0.9669485	1.0	6387	tags=50%, list=34%, signal=75%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.27493677	-0.7895997	0.7565392	0.96634763	1.0	8748	tags=70%, list=46%, signal=129%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.27596763	-0.7877082	0.7542214	0.9683791	1.0	7345	tags=59%, list=39%, signal=97%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.37592593	-0.78752905	0.7310757	0.9677197	1.0	11803	tags=100%, list=62%, signal=266%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.40220478	-0.78643894	0.7102616	0.9684934	1.0	4047	tags=40%, list=21%, signal=51%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25586832	-0.7863095	0.81201553	0.96773815	1.0	7094	tags=48%, list=38%, signal=77%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		27	-0.26216292	-0.7853753	0.7935606	0.9682478	1.0	3237	tags=26%, list=17%, signal=31%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.40858817	-0.77972716	0.757874	0.97591734	1.0	4866	tags=60%, list=26%, signal=81%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.23514389	-0.779183	0.827853	0.9758088	1.0	4959	tags=23%, list=26%, signal=31%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		32	-0.24906458	-0.7790032	0.83111954	0.97510654	1.0	5711	tags=47%, list=30%, signal=67%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.29497537	-0.7788503	0.749522	0.9743679	1.0	968	tags=18%, list=5%, signal=19%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.3548434	-0.7786478	0.7346939	0.9737121	1.0	1120	tags=25%, list=6%, signal=27%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.22296338	-0.77808875	0.87265915	0.973627	1.0	5476	tags=30%, list=29%, signal=42%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.3120233	-0.77768517	0.7633136	0.97327745	1.0	3353	tags=36%, list=18%, signal=43%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.20283918	-0.77753866	0.90392154	0.97255534	1.0	4186	tags=20%, list=22%, signal=26%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.3108153	-0.7774494	0.7821782	0.9717303	1.0	811	tags=14%, list=4%, signal=15%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.31132078	-0.7773874	0.7638095	0.97086924	1.0	6261	tags=46%, list=33%, signal=69%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.34497225	-0.7770748	0.7405941	0.9704018	1.0	180	tags=11%, list=1%, signal=11%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.29412463	-0.7763293	0.75	0.97053427	1.0	5334	tags=39%, list=28%, signal=54%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.28092188	-0.77465147	0.7865385	0.97204775	1.0	4485	tags=26%, list=24%, signal=34%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24895446	-0.7737073	0.8043478	0.97251004	1.0	8748	tags=69%, list=46%, signal=128%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.39283043	-0.7736578	0.7573385	0.97163117	1.0	5189	tags=50%, list=27%, signal=69%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.35608172	-0.7728326	0.7649326	0.97190887	1.0	1617	tags=13%, list=9%, signal=14%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2645707	-0.772708	0.7916667	0.9711588	1.0	4444	tags=28%, list=24%, signal=37%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.21028496	-0.77173954	0.9063097	0.9716526	1.0	5498	tags=36%, list=29%, signal=50%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3074317	-0.77132183	0.7747368	0.9713739	1.0	13100	tags=100%, list=69%, signal=325%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	-0.28730783	-0.77085686	0.76536316	0.9711066	1.0	5427	tags=44%, list=29%, signal=62%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2761688	-0.7690064	0.7836812	0.9729642	1.0	13692	tags=100%, list=72%, signal=362%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2041555	-0.76850635	0.9040853	0.97272	1.0	8403	tags=54%, list=44%, signal=97%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.23452555	-0.76829743	0.8574007	0.9721015	1.0	7741	tags=56%, list=41%, signal=95%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.22486757	-0.7681067	0.88	0.97144353	1.0	3045	tags=13%, list=16%, signal=16%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.26755324	-0.76512796	0.81782943	0.97463876	1.0	1636	tags=14%, list=9%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.16907181	-0.763205	0.99161077	0.9764716	1.0	7278	tags=41%, list=38%, signal=66%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2941961	-0.76191396	0.76969695	0.97741604	1.0	3606	tags=47%, list=19%, signal=58%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.27115896	-0.76181763	0.82103324	0.97661704	1.0	6363	tags=55%, list=34%, signal=83%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.29764917	-0.76098245	0.7831094	0.9769047	1.0	6101	tags=57%, list=32%, signal=84%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.35205683	-0.75887907	0.7328386	0.9789243	1.0	6102	tags=50%, list=32%, signal=74%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.26245287	-0.7587593	0.8309859	0.97815734	1.0	5349	tags=48%, list=28%, signal=67%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.2735461	-0.7576234	0.81086516	0.97886264	1.0	5263	tags=50%, list=28%, signal=69%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.2341804	-0.75733733	0.85227275	0.97834367	1.0	1636	tags=14%, list=9%, signal=15%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.25548476	-0.7571649	0.82341653	0.97765803	1.0	2197	tags=20%, list=12%, signal=23%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		198	-0.17829576	-0.756156	0.9671848	0.97810525	1.0	4851	tags=25%, list=26%, signal=33%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		7	-0.36245257	-0.7561272	0.75889325	0.9772118	1.0	843	tags=29%, list=4%, signal=30%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.31780514	-0.7550188	0.7834275	0.97778857	1.0	245	tags=9%, list=1%, signal=9%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23408952	-0.7543219	0.8532609	0.9778159	1.0	4959	tags=22%, list=26%, signal=30%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3965718	-0.7536674	0.7606491	0.97783995	1.0	11412	tags=100%, list=60%, signal=252%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	-0.18867841	-0.75238556	0.9366197	0.97868466	1.0	3155	tags=16%, list=17%, signal=19%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.28180224	-0.74986714	0.7948718	0.9810061	1.0	2650	tags=17%, list=14%, signal=19%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.2938008	-0.7468171	0.79588014	0.98411584	1.0	3306	tags=29%, list=17%, signal=35%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.27196944	-0.74681246	0.8108614	0.9831949	1.0	6355	tags=42%, list=34%, signal=63%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		646	-0.15784371	-0.74499106	0.9983923	0.98456275	1.0	4795	tags=26%, list=25%, signal=34%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.3126743	-0.7430747	0.7996289	0.9860098	1.0	4231	tags=33%, list=22%, signal=43%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18850163	-0.7426823	0.95714283	0.98559517	1.0	6282	tags=37%, list=33%, signal=56%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		26	-0.25714114	-0.7413666	0.831643	0.9862781	1.0	6452	tags=46%, list=34%, signal=70%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		92	-0.19363455	-0.73788226	0.95721924	0.9898173	1.0	1035	tags=8%, list=5%, signal=8%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.22073045	-0.7355144	0.9109091	0.9917744	1.0	6199	tags=41%, list=33%, signal=61%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.22920501	-0.7346668	0.8858195	0.99182594	1.0	4882	tags=21%, list=26%, signal=28%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.19173202	-0.73327875	0.9542962	0.99262965	1.0	4666	tags=28%, list=25%, signal=37%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.33380985	-0.73187155	0.78500986	0.99339926	1.0	3299	tags=38%, list=17%, signal=45%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.2952493	-0.73036414	0.80626225	0.9943154	1.0	3462	tags=23%, list=18%, signal=28%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		1	-0.53840053	-0.7295705	0.92759293	0.99434197	1.0	8729	tags=100%, list=46%, signal=186%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.24137142	-0.72869885	0.853211	0.99452466	1.0	4653	tags=38%, list=25%, signal=50%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.2988758	-0.72814345	0.8303748	0.9942289	1.0	7837	tags=54%, list=41%, signal=92%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.27034056	-0.7246479	0.8424015	0.99744964	1.0	7086	tags=41%, list=37%, signal=66%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.17683063	-0.7242815	0.9836364	0.99695253	1.0	7188	tags=43%, list=38%, signal=69%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.3333506	-0.7239066	0.79791665	0.9964466	1.0	6346	tags=38%, list=34%, signal=56%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.26931915	-0.7214438	0.8293578	0.9982536	1.0	6504	tags=44%, list=34%, signal=67%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		117	-0.18490578	-0.72106344	0.9669725	0.9977732	1.0	13646	tags=97%, list=72%, signal=345%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.35442716	-0.7196179	0.8089431	0.9984987	1.0	3498	tags=33%, list=19%, signal=41%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.30586937	-0.719105	0.8145161	0.99815965	1.0	3951	tags=40%, list=21%, signal=51%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.3564125	-0.7188824	0.8076923	0.99748886	1.0	4455	tags=50%, list=24%, signal=65%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.37572744	-0.7177924	0.8127572	0.99776286	1.0	11806	tags=100%, list=62%, signal=266%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23229618	-0.7176166	0.8910134	0.9970389	1.0	4444	tags=29%, list=24%, signal=38%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.40313235	-0.7163585	0.7968442	0.9975076	1.0	822	tags=25%, list=4%, signal=26%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	-0.3995031	-0.7163104	0.7903525	0.9966452	1.0	3198	tags=50%, list=17%, signal=60%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34017244	-0.7150366	0.7946768	0.99707454	1.0	6363	tags=71%, list=34%, signal=108%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.26716816	-0.71426994	0.8449304	0.99699676	1.0	3791	tags=29%, list=20%, signal=37%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.34531608	-0.71243334	0.8238748	0.9980147	1.0	2402	tags=43%, list=13%, signal=49%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		19	-0.2609262	-0.71226555	0.85490197	0.9973147	1.0	3237	tags=26%, list=17%, signal=32%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.19035152	-0.707359	0.9616725	1.0	1.0	4959	tags=23%, list=26%, signal=32%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.17788255	-0.706767	0.9822695	1.0	1.0	5040	tags=25%, list=27%, signal=33%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.23860027	-0.70566344	0.8766859	1.0	1.0	4917	tags=28%, list=26%, signal=38%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.24624218	-0.70374775	0.87115383	1.0	1.0	5763	tags=43%, list=30%, signal=62%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.3545845	-0.7002334	0.8043912	1.0	1.0	2328	tags=33%, list=12%, signal=38%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18624641	-0.6992098	0.97627735	1.0	1.0	4519	tags=27%, list=24%, signal=36%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.3491461	-0.69788754	0.83367556	1.0	1.0	5724	tags=67%, list=30%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.25708064	-0.69436806	0.892057	1.0	1.0	5076	tags=39%, list=27%, signal=53%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	-0.2844516	-0.69401085	0.8310139	1.0	1.0	4053	tags=27%, list=21%, signal=35%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2854186	-0.6912354	0.830855	1.0	1.0	1303	tags=18%, list=7%, signal=20%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		36	-0.21826807	-0.69100267	0.92335117	1.0	1.0	1605	tags=8%, list=8%, signal=9%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.33095247	-0.6891328	0.8446602	1.0	1.0	6062	tags=43%, list=32%, signal=63%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27579966	-0.6872215	0.872093	1.0	1.0	3455	tags=23%, list=18%, signal=28%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	-0.16690193	-0.6858636	0.9945355	1.0	1.0	4128	tags=14%, list=22%, signal=17%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.20326813	-0.6840814	0.9300567	1.0	1.0	2200	tags=15%, list=12%, signal=17%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.35792834	-0.68369627	0.85164833	1.0	1.0	5584	tags=40%, list=30%, signal=57%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3226805	-0.6827057	0.83587784	1.0	1.0	5724	tags=57%, list=30%, signal=82%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.34258312	-0.68119764	0.81578946	1.0	1.0	6488	tags=50%, list=34%, signal=76%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.27336085	-0.6807525	0.8914286	1.0	1.0	1807	tags=15%, list=10%, signal=17%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.22921818	-0.6797705	0.92120075	1.0	1.0	5334	tags=31%, list=28%, signal=43%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.44935203	-0.67798424	0.8880157	1.0	1.0	10413	tags=100%, list=55%, signal=223%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.20737033	-0.6779751	0.93248177	1.0	1.0	3248	tags=18%, list=17%, signal=22%	
