NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.21653926	-0.6902953	0.9491979	1.0	1.0	9489	tags=71%, list=49%, signal=140%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.32678178	-0.6899843	0.836478	1.0	1.0	1632	tags=25%, list=8%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2626109	-0.6879236	0.9028133	1.0	1.0	2998	tags=21%, list=16%, signal=25%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.21588062	-0.6864886	0.93846154	1.0	1.0	7704	tags=40%, list=40%, signal=66%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.22926646	-0.6849987	0.94198895	1.0	1.0	3635	tags=27%, list=19%, signal=34%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.26346746	-0.68426746	0.87623763	1.0	1.0	14169	tags=100%, list=74%, signal=380%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.30670476	-0.68384975	0.8468085	1.0	1.0	7857	tags=56%, list=41%, signal=94%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.25898036	-0.68307126	0.8831169	1.0	1.0	8663	tags=50%, list=45%, signal=91%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.29799256	-0.68240225	0.8725275	1.0	1.0	7508	tags=73%, list=39%, signal=119%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2768812	-0.6813871	0.88758785	1.0	1.0	7832	tags=60%, list=41%, signal=101%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	-0.31261593	-0.67903244	0.8789954	1.0	1.0	4201	tags=44%, list=22%, signal=57%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.30845413	-0.67817986	0.8471616	1.0	1.0	3765	tags=22%, list=20%, signal=28%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		22	-0.23932452	-0.67604464	0.9080189	1.0	1.0	9039	tags=68%, list=47%, signal=129%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.32690793	-0.6750338	0.8419865	1.0	1.0	6751	tags=57%, list=35%, signal=88%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.24697606	-0.6750231	0.8946015	1.0	1.0	7053	tags=37%, list=37%, signal=58%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.36314398	-0.6746946	0.8617234	1.0	1.0	6272	tags=60%, list=33%, signal=89%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		293	-0.15901992	-0.67405516	1.0	1.0	1.0	4705	tags=20%, list=24%, signal=26%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.2958006	-0.6740215	0.858427	1.0	1.0	7508	tags=70%, list=39%, signal=115%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.20037127	-0.67383236	0.97321427	1.0	1.0	8057	tags=41%, list=42%, signal=70%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.36051923	-0.67351747	0.85148513	1.0	1.0	5347	tags=60%, list=28%, signal=83%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28914705	-0.67333966	0.8707483	1.0	1.0	7832	tags=73%, list=41%, signal=123%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29227948	-0.6703642	0.8558952	1.0	1.0	4291	tags=27%, list=22%, signal=35%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.32079327	-0.66996354	0.8431818	1.0	1.0	8292	tags=75%, list=43%, signal=132%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.24694476	-0.6689392	0.922043	1.0	1.0	1519	tags=9%, list=8%, signal=10%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.22617207	-0.6659075	0.93010753	1.0	1.0	621	tags=7%, list=3%, signal=7%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.27060163	-0.66512203	0.88084114	1.0	1.0	4395	tags=29%, list=23%, signal=37%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		149	-0.16654667	-0.66476876	0.995283	1.0	1.0	5550	tags=26%, list=29%, signal=37%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.3252439	-0.66373354	0.8636364	1.0	1.0	4808	tags=57%, list=25%, signal=76%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.22314511	-0.6625213	0.9423077	1.0	1.0	7599	tags=46%, list=40%, signal=77%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		52	-0.19699462	-0.6623184	0.9787234	1.0	1.0	4757	tags=29%, list=25%, signal=38%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.26931104	-0.6616512	0.9099099	1.0	1.0	3486	tags=31%, list=18%, signal=38%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.24930225	-0.66153014	0.91408116	1.0	1.0	7032	tags=42%, list=37%, signal=66%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.2375431	-0.65770686	0.93532336	1.0	1.0	3682	tags=26%, list=19%, signal=32%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.23779652	-0.6559946	0.9543147	1.0	1.0	4039	tags=30%, list=21%, signal=38%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.23361146	-0.65567404	0.9335038	1.0	1.0	6739	tags=52%, list=35%, signal=80%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.19464646	-0.6556617	0.993994	1.0	1.0	6259	tags=38%, list=33%, signal=56%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.3252439	-0.6552632	0.875817	1.0	1.0	4808	tags=57%, list=25%, signal=76%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.19419776	-0.65435886	0.9744318	1.0	1.0	6096	tags=30%, list=32%, signal=43%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.20230852	-0.6537095	0.9578652	1.0	1.0	7669	tags=42%, list=40%, signal=70%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.23672867	-0.6532775	0.9330025	1.0	1.0	256	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.20326242	-0.65148515	0.9690141	1.0	1.0	5187	tags=26%, list=27%, signal=35%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.19021599	-0.6504121	0.982808	1.0	1.0	3208	tags=15%, list=17%, signal=17%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.22425292	-0.6482181	0.95584416	1.0	1.0	4861	tags=36%, list=25%, signal=48%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.31357276	-0.6470408	0.87931037	1.0	1.0	5193	tags=43%, list=27%, signal=59%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.36900842	-0.64442337	0.87096775	1.0	1.0	3330	tags=25%, list=17%, signal=30%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	-0.1865766	-0.6426902	0.99674267	1.0	1.0	3992	tags=21%, list=21%, signal=26%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2201871	-0.6419468	0.95584416	1.0	1.0	5966	tags=33%, list=31%, signal=48%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		31	-0.21514946	-0.6386556	0.94629157	1.0	1.0	3631	tags=23%, list=19%, signal=28%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.23209071	-0.6382068	0.9430894	1.0	1.0	5383	tags=48%, list=28%, signal=66%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.31052807	-0.63514286	0.89440995	1.0	1.0	7323	tags=57%, list=38%, signal=92%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.3430136	-0.6347766	0.8891129	1.0	1.0	1137	tags=20%, list=6%, signal=21%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.2344295	-0.6344031	0.9297424	1.0	1.0	5732	tags=20%, list=30%, signal=28%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.2759769	-0.6328106	0.9190372	1.0	1.0	13927	tags=100%, list=72%, signal=362%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.32398003	-0.62938166	0.87763715	1.0	1.0	4458	tags=33%, list=23%, signal=43%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.25574395	-0.6292128	0.9334862	1.0	1.0	3926	tags=25%, list=20%, signal=31%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.21446542	-0.62654513	0.9596774	1.0	1.0	5565	tags=36%, list=29%, signal=50%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18247469	-0.6255014	0.99044585	1.0	1.0	7659	tags=46%, list=40%, signal=76%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.2409853	-0.62293494	0.92424244	1.0	1.0	1632	tags=13%, list=8%, signal=14%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.27829042	-0.6210531	0.9126437	1.0	1.0	4737	tags=40%, list=25%, signal=53%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3122869	-0.6205118	0.9022869	1.0	1.0	4466	tags=50%, list=23%, signal=65%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.19109167	-0.6195186	0.9787234	1.0	1.0	5427	tags=31%, list=28%, signal=43%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.31105062	-0.61548746	0.8978723	1.0	1.0	6385	tags=57%, list=33%, signal=86%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.32609347	-0.61447746	0.88839287	1.0	1.0	3557	tags=20%, list=18%, signal=25%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.30857262	-0.6140637	0.8788501	1.0	1.0	13299	tags=100%, list=69%, signal=324%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.33284786	-0.61373836	0.88023955	1.0	1.0	1612	tags=20%, list=8%, signal=22%	
REACTOME_M_PHASE	REACTOME_M_PHASE		389	-0.14013247	-0.6120194	1.0	1.0	1.0	6518	tags=35%, list=34%, signal=53%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.17074971	-0.6101197	0.99348533	1.0	1.0	7669	tags=42%, list=40%, signal=69%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	-0.27946633	-0.6092435	0.8988764	1.0	1.0	2630	tags=22%, list=14%, signal=26%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.33964172	-0.60496116	0.90082645	1.0	1.0	4752	tags=50%, list=25%, signal=66%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		276	-0.14327444	-0.60425067	1.0	1.0	1.0	6539	tags=39%, list=34%, signal=58%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.19388369	-0.6039963	0.98285717	1.0	1.0	7387	tags=47%, list=38%, signal=76%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	-0.16227625	-0.60394573	1.0	1.0	1.0	9605	tags=52%, list=50%, signal=102%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.186187	-0.60330063	0.9916434	1.0	1.0	5744	tags=30%, list=30%, signal=43%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.33964172	-0.6030322	0.9166667	1.0	1.0	4752	tags=50%, list=25%, signal=66%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.23982513	-0.6011916	0.9334862	1.0	1.0	14623	tags=100%, list=76%, signal=417%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.178809	-0.5992283	0.99710983	1.0	1.0	7172	tags=40%, list=37%, signal=64%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.17623864	-0.59870243	0.9967213	1.0	1.0	5612	tags=31%, list=29%, signal=43%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.20009501	-0.59257054	0.9885387	1.0	1.0	4332	tags=25%, list=23%, signal=32%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.16037957	-0.5912981	1.0	1.0	1.0	7241	tags=42%, list=38%, signal=68%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.17879714	-0.5903807	0.9943343	1.0	1.0	4726	tags=23%, list=25%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		9	-0.27783978	-0.5892009	0.91471213	1.0	1.0	3585	tags=22%, list=19%, signal=27%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.24610971	-0.5874718	0.9583333	1.0	1.0	5992	tags=50%, list=31%, signal=73%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.33717588	-0.5840835	0.92105263	1.0	1.0	3775	tags=25%, list=20%, signal=31%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.23503698	-0.5834315	0.95308644	1.0	1.0	3953	tags=29%, list=21%, signal=36%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2565314	-0.5804654	0.9379475	1.0	1.0	3899	tags=20%, list=20%, signal=25%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.31252605	-0.577548	0.93237704	1.0	1.0	5714	tags=60%, list=30%, signal=85%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.24214138	-0.5702524	0.9322034	1.0	1.0	7475	tags=73%, list=39%, signal=119%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.23342103	-0.56467646	0.956621	1.0	1.0	3014	tags=23%, list=16%, signal=27%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.20598802	-0.56423855	0.96954316	1.0	1.0	6571	tags=45%, list=34%, signal=69%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		177	-0.13522334	-0.5616648	1.0	1.0	1.0	5550	tags=25%, list=29%, signal=35%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.24114798	-0.5600429	0.93607306	1.0	1.0	6548	tags=55%, list=34%, signal=83%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.24241047	-0.55963594	0.9681818	1.0	1.0	5347	tags=36%, list=28%, signal=50%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.2877117	-0.55782604	0.9466119	1.0	1.0	4659	tags=33%, list=24%, signal=44%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.21111757	-0.5559156	0.97429305	1.0	1.0	5260	tags=22%, list=27%, signal=31%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		91	-0.149339	-0.5551875	1.0	1.0	1.0	9605	tags=52%, list=50%, signal=103%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.226582	-0.55259913	0.9445783	1.0	1.0	14877	tags=100%, list=77%, signal=441%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.23977473	-0.55241674	0.9579439	1.0	1.0	1612	tags=10%, list=8%, signal=11%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.26464468	-0.551503	0.94690263	1.0	1.0	14144	tags=100%, list=74%, signal=378%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.26770008	-0.5433637	0.9530917	1.0	1.0	4812	tags=43%, list=25%, signal=57%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.19151263	-0.543317	0.9812834	1.0	1.0	15553	tags=100%, list=81%, signal=522%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.2903034	-0.5429102	0.94520545	1.0	1.0	2671	tags=20%, list=14%, signal=23%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.19079795	-0.54281825	0.9794872	1.0	1.0	7982	tags=42%, list=42%, signal=71%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.17330773	-0.54074126	0.99436617	1.0	1.0	2929	tags=13%, list=15%, signal=15%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.15593153	-0.5389724	1.0	1.0	1.0	6332	tags=39%, list=33%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.16932811	-0.5374511	1.0	1.0	1.0	7566	tags=48%, list=39%, signal=78%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.20871913	-0.53594255	0.985258	1.0	1.0	4821	tags=35%, list=25%, signal=47%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.27192047	-0.5346443	0.954918	1.0	1.0	1742	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.20575681	-0.5266471	0.9840909	1.0	1.0	15278	tags=100%, list=79%, signal=486%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.2646309	-0.526562	0.9590517	1.0	1.0	14144	tags=100%, list=74%, signal=378%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.2874465	-0.52600986	0.954918	1.0	1.0	7346	tags=80%, list=38%, signal=129%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.19521083	-0.52597356	0.98507464	1.0	1.0	15481	tags=100%, list=81%, signal=512%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.17025822	-0.5257415	0.9974227	1.0	1.0	7857	tags=43%, list=41%, signal=72%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2105264	-0.5255245	0.97619045	1.0	1.0	5565	tags=40%, list=29%, signal=56%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.16213283	-0.52475774	1.0	1.0	1.0	4861	tags=27%, list=25%, signal=36%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.20256154	-0.52457523	0.9878641	1.0	1.0	7346	tags=50%, list=38%, signal=81%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.2869701	-0.52440554	0.954071	1.0	1.0	13714	tags=100%, list=71%, signal=349%	
