NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.25083345	0.6275949	0.9237435	1.0	1.0	5226	tags=30%, list=27%, signal=41%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	0.30445895	0.6266642	0.8842676	1.0	1.0	1385	tags=11%, list=7%, signal=12%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	0.30345613	0.62480783	0.89013034	1.0	1.0	5201	tags=44%, list=27%, signal=61%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.2492948	0.6235129	0.9261168	1.0	1.0	5648	tags=42%, list=29%, signal=60%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		128	0.18203048	0.6218178	0.99208444	1.0	1.0	3012	tags=13%, list=16%, signal=15%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	0.19900665	0.62025565	0.9814551	1.0	1.0	5927	tags=31%, list=31%, signal=45%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.19340654	0.6191398	0.9887165	1.0	1.0	5070	tags=30%, list=26%, signal=40%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		7	0.32093745	0.6187321	0.8971631	1.0	1.0	1749	tags=14%, list=9%, signal=16%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.38611794	0.61832136	0.89122134	1.0	1.0	2555	tags=33%, list=13%, signal=38%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.29539192	0.61619157	0.9089286	1.0	1.0	1026	tags=10%, list=5%, signal=11%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	0.26819232	0.6159252	0.93153155	1.0	1.0	3221	tags=29%, list=17%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.26684043	0.61302096	0.9337861	1.0	1.0	3376	tags=21%, list=18%, signal=26%	
HEME SYNTHESIS	HEME SYNTHESIS		7	0.31705314	0.6126435	0.9005848	1.0	1.0	4353	tags=29%, list=23%, signal=37%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.27490696	0.6105541	0.91566265	1.0	1.0	4596	tags=33%, list=24%, signal=44%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	0.21596622	0.6032194	0.9682035	1.0	1.0	138	tags=3%, list=1%, signal=3%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.21114168	0.6029328	0.98415214	1.0	1.0	138	tags=2%, list=1%, signal=2%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.24341786	0.6019059	0.9345955	1.0	1.0	5393	tags=32%, list=28%, signal=44%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.22608411	0.60133004	0.970451	1.0	1.0	461	tags=3%, list=2%, signal=3%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.27190664	0.6005903	0.92335767	1.0	1.0	815	tags=9%, list=4%, signal=9%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.23757689	0.60031366	0.95348835	1.0	1.0	2166	tags=14%, list=11%, signal=15%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.30086282	0.5999528	0.92528737	1.0	1.0	5794	tags=43%, list=30%, signal=61%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	0.1719477	0.59848374	0.9987358	1.0	1.0	3058	tags=8%, list=16%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.33321187	0.59393376	0.9136276	1.0	1.0	12823	tags=100%, list=67%, signal=300%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	0.24004827	0.5939202	0.94991654	1.0	1.0	5341	tags=41%, list=28%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.23731047	0.5883891	0.947644	1.0	1.0	7401	tags=55%, list=38%, signal=89%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.19118997	0.58751994	0.9896907	1.0	1.0	4698	tags=19%, list=24%, signal=26%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	0.1680453	0.5873112	1.0	1.0	1.0	4698	tags=18%, list=24%, signal=24%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.23714131	0.5869532	0.9641109	1.0	1.0	4866	tags=25%, list=25%, signal=33%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.23879507	0.583365	0.9597315	1.0	1.0	7363	tags=55%, list=38%, signal=89%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.20106311	0.5832188	0.98970586	1.0	1.0	1678	tags=6%, list=9%, signal=7%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.18437755	0.58274436	0.9957983	1.0	1.0	2312	tags=8%, list=12%, signal=9%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.342677	0.5817679	0.9261364	1.0	1.0	5174	tags=50%, list=27%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.20387574	0.5776785	0.9828125	1.0	1.0	4644	tags=30%, list=24%, signal=39%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.28804043	0.5775035	0.92804426	1.0	1.0	13692	tags=100%, list=71%, signal=347%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	0.19532028	0.5758512	0.9882353	1.0	1.0	3671	tags=16%, list=19%, signal=20%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.21249652	0.57571226	0.97622824	1.0	1.0	6703	tags=36%, list=35%, signal=56%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.22590876	0.56978565	0.97161937	1.0	1.0	4401	tags=24%, list=23%, signal=31%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.22409382	0.5693396	0.9629005	1.0	1.0	4545	tags=29%, list=24%, signal=37%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		40	0.1997979	0.5687151	0.9799692	1.0	1.0	920	tags=5%, list=5%, signal=5%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.2925142	0.5664885	0.93116635	1.0	1.0	13606	tags=100%, list=71%, signal=342%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		316	0.15193518	0.56304926	1.0	1.0	1.0	3869	tags=13%, list=20%, signal=16%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	0.17760064	0.5556088	0.99852073	1.0	1.0	4679	tags=25%, list=24%, signal=32%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.19053116	0.5552142	0.9921753	1.0	1.0	5828	tags=31%, list=30%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.20165664	0.5544343	0.9872814	1.0	1.0	15358	tags=100%, list=80%, signal=496%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.20895922	0.54959923	0.9808917	1.0	1.0	628	tags=4%, list=3%, signal=4%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	0.18844368	0.54591054	0.98953664	1.0	1.0	920	tags=4%, list=5%, signal=5%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.28195396	0.54478097	0.95027626	1.0	1.0	13809	tags=100%, list=72%, signal=355%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.22166733	0.5441379	0.97607654	1.0	1.0	4723	tags=21%, list=25%, signal=28%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	0.17528929	0.5420883	0.99858356	1.0	1.0	3671	tags=18%, list=19%, signal=22%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		22	0.21571447	0.54207784	0.9739414	1.0	1.0	4219	tags=27%, list=22%, signal=35%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.27369678	0.5403664	0.93014705	1.0	1.0	13968	tags=100%, list=73%, signal=365%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.2819539	0.5391915	0.93406594	1.0	1.0	13809	tags=100%, list=72%, signal=355%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	0.26205164	0.53886664	0.9357798	1.0	1.0	2072	tags=11%, list=11%, signal=12%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	0.22868745	0.53833705	0.9499136	1.0	1.0	14835	tags=100%, list=77%, signal=437%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.257999	0.537605	0.9507042	1.0	1.0	14270	tags=100%, list=74%, signal=388%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.19953857	0.53666687	0.9900498	1.0	1.0	5796	tags=43%, list=30%, signal=62%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	0.16611461	0.53577685	1.0	1.0	1.0	5331	tags=26%, list=28%, signal=35%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.2606707	0.53432745	0.953125	1.0	1.0	930	tags=11%, list=5%, signal=12%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		10	0.24755445	0.53275186	0.9693141	1.0	1.0	3848	tags=30%, list=20%, signal=37%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.23203704	0.53191507	0.9665552	1.0	1.0	2851	tags=13%, list=15%, signal=16%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	0.22164342	0.5313804	0.9797297	1.0	1.0	4866	tags=29%, list=25%, signal=39%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.2473323	0.5304576	0.962963	1.0	1.0	5282	tags=36%, list=27%, signal=50%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.18337238	0.529304	0.995356	1.0	1.0	4153	tags=16%, list=22%, signal=21%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.1840543	0.523974	0.993266	1.0	1.0	15697	tags=100%, list=82%, signal=543%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.19631669	0.5232098	0.9877112	1.0	1.0	1989	tags=10%, list=10%, signal=12%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.17640875	0.5209059	1.0	1.0	1.0	6462	tags=38%, list=34%, signal=57%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.1828825	0.5188584	1.0	1.0	1.0	4049	tags=22%, list=21%, signal=28%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.25504085	0.51869303	0.957935	1.0	1.0	1525	tags=13%, list=8%, signal=14%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.18431158	0.51830244	0.9969419	1.0	1.0	3420	tags=16%, list=18%, signal=20%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	0.16723296	0.51189774	0.9985359	1.0	1.0	1345	tags=4%, list=7%, signal=5%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.19744852	0.5118189	0.9833055	1.0	1.0	15437	tags=100%, list=80%, signal=506%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.23309857	0.5110388	0.9729242	1.0	1.0	6659	tags=50%, list=35%, signal=76%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.24919358	0.50360763	0.9732314	1.0	1.0	14439	tags=100%, list=75%, signal=401%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	0.17207175	0.49965295	0.9953198	1.0	1.0	4019	tags=23%, list=21%, signal=29%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	0.16856043	0.4976569	1.0	1.0	1.0	3718	tags=17%, list=19%, signal=21%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		91	0.15375458	0.49525833	1.0	1.0	1.0	4578	tags=20%, list=24%, signal=26%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.22224538	0.49298692	0.97252744	1.0	1.0	2880	tags=15%, list=15%, signal=18%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.18107605	0.48996526	1.0	1.0	1.0	5120	tags=27%, list=27%, signal=37%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.1839392	0.48915774	0.984639	1.0	1.0	15697	tags=100%, list=82%, signal=544%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.22788328	0.48612133	0.9814471	1.0	1.0	5413	tags=30%, list=28%, signal=42%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.21220799	0.47747594	0.97727275	1.0	1.0	15151	tags=100%, list=79%, signal=471%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		366	0.12810163	0.4768981	1.0	1.0	1.0	4619	tags=17%, list=24%, signal=22%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.26195055	0.47555536	0.9788054	1.0	1.0	14193	tags=100%, list=74%, signal=382%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.1962733	0.47169933	0.98096883	1.0	1.0	15458	tags=100%, list=80%, signal=509%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.16941918	0.47087315	0.9910045	1.0	1.0	4964	tags=29%, list=26%, signal=38%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.2165903	0.46776685	0.98938054	1.0	1.0	6617	tags=50%, list=34%, signal=76%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.18612492	0.46433336	0.99492383	1.0	1.0	4170	tags=29%, list=22%, signal=36%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.162976	0.46239656	1.0	1.0	1.0	16101	tags=100%, list=84%, signal=613%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.16396472	0.46055287	1.0	1.0	1.0	5534	tags=32%, list=29%, signal=44%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.15979567	0.45635727	1.0	1.0	1.0	16163	tags=100%, list=84%, signal=626%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.16078614	0.44655645	1.0	1.0	1.0	5242	tags=25%, list=27%, signal=34%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.24592969	0.44429928	0.98679245	1.0	1.0	14501	tags=100%, list=75%, signal=407%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	0.17255613	0.4430153	0.9916248	1.0	1.0	2038	tags=9%, list=11%, signal=10%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	0.25081718	0.44285938	0.9880952	1.0	1.0	3407	tags=20%, list=18%, signal=24%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.15099083	0.4394085	1.0	1.0	1.0	5869	tags=33%, list=31%, signal=48%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	0.21771924	0.438988	0.98537475	1.0	1.0	15044	tags=100%, list=78%, signal=459%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.21282658	0.43846294	0.986692	1.0	1.0	4632	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.24296492	0.4360973	0.9845261	1.0	1.0	14558	tags=100%, list=76%, signal=411%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	0.26925066	0.42944872	0.996008	1.0	1.0	6121	tags=67%, list=32%, signal=98%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.21459796	0.4291518	0.98867923	1.0	1.0	15104	tags=100%, list=79%, signal=466%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.14541952	0.4284271	1.0	1.0	1.0	16440	tags=100%, list=85%, signal=687%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	0.22082923	0.42799726	0.9890909	1.0	1.0	14984	tags=100%, list=78%, signal=453%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.16811569	0.42351118	0.99496645	1.0	1.0	16000	tags=100%, list=83%, signal=595%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	0.16319707	0.42038223	0.9983389	1.0	1.0	1705	tags=8%, list=9%, signal=9%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.22866048	0.4188884	1.0	1.0	1.0	14833	tags=100%, list=77%, signal=437%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.1920673	0.41536272	0.9930192	1.0	1.0	4866	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.21195942	0.41448906	0.99452555	1.0	1.0	2403	tags=14%, list=12%, signal=16%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.1671015	0.4132128	0.9965458	1.0	1.0	4349	tags=20%, list=23%, signal=26%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.192198	0.4085287	0.9872958	1.0	1.0	5174	tags=36%, list=27%, signal=50%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.19826238	0.40125412	0.9981413	1.0	1.0	15418	tags=100%, list=80%, signal=504%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.15414803	0.40034762	1.0	1.0	1.0	6049	tags=33%, list=31%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.14511871	0.39465237	1.0	1.0	1.0	3453	tags=14%, list=18%, signal=17%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	0.13152704	0.39461944	0.99856734	1.0	1.0	4964	tags=19%, list=26%, signal=25%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.11859801	0.37894857	1.0	1.0	1.0	4429	tags=18%, list=23%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.13576704	0.36383805	1.0	1.0	1.0	16622	tags=100%, list=86%, signal=736%	
