NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		132	0.16398835	0.7443411	0.9886364	0.98183715	1.0	6421	tags=32%, list=31%, signal=46%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.34174055	0.742885	0.81466395	0.98232293	1.0	5854	tags=57%, list=28%, signal=80%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.21708743	0.73919094	0.9076923	0.9856299	1.0	6540	tags=32%, list=31%, signal=47%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.35118753	0.73838955	0.7755991	0.9851687	1.0	455	tags=17%, list=2%, signal=17%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	0.15580896	0.7381522	0.9957806	0.9840108	1.0	6981	tags=36%, list=34%, signal=54%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.2853134	0.7373225	0.8277512	0.9836166	1.0	1785	tags=18%, list=9%, signal=20%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.17670344	0.73439777	0.9631728	0.9857699	1.0	5386	tags=27%, list=26%, signal=36%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.3300939	0.7340982	0.7927928	0.98469824	1.0	455	tags=14%, list=2%, signal=15%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	0.28426254	0.73146987	0.8125	0.9865442	1.0	737	tags=9%, list=4%, signal=9%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	0.3334712	0.7288869	0.7816092	0.9881601	1.0	2751	tags=29%, list=13%, signal=33%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.18844727	0.727577	0.9463807	0.9883317	1.0	4759	tags=25%, list=23%, signal=33%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.21676056	0.72747886	0.8804878	0.9870214	1.0	1216	tags=10%, list=6%, signal=11%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.32666802	0.7253106	0.8470874	0.98818237	1.0	5024	tags=29%, list=24%, signal=38%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.18634376	0.7245222	0.95086706	0.9877428	1.0	2019	tags=7%, list=10%, signal=8%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	0.2670542	0.72405696	0.8239437	0.98691195	1.0	2096	tags=13%, list=10%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.33804896	0.7208487	0.7816092	0.98916477	1.0	4916	tags=33%, list=24%, signal=44%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.27632403	0.7206827	0.81405896	0.987957	1.0	15028	tags=100%, list=72%, signal=362%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.35797116	0.7195552	0.78117645	0.98785216	1.0	5691	tags=80%, list=27%, signal=110%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.19813332	0.71908176	0.9238845	0.98701906	1.0	14258	tags=95%, list=69%, signal=304%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.2360976	0.7173146	0.8811881	0.9876048	1.0	5026	tags=33%, list=24%, signal=44%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	0.24144256	0.7144871	0.8240964	0.9893417	1.0	15754	tags=100%, list=76%, signal=414%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.24340077	0.7141891	0.87119436	0.9882788	1.0	7766	tags=74%, list=37%, signal=118%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.187462	0.71024495	0.9470588	0.9911559	1.0	1354	tags=6%, list=7%, signal=6%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	0.1601079	0.7099498	0.9873817	0.9900946	1.0	5386	tags=24%, list=26%, signal=32%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.3443973	0.70728725	0.8340807	0.991551	1.0	13613	tags=100%, list=66%, signal=290%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.25783488	0.7068991	0.826972	0.99058104	1.0	7673	tags=57%, list=37%, signal=91%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.35176808	0.70640445	0.80932206	0.9896988	1.0	13460	tags=100%, list=65%, signal=284%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.33945173	0.7051458	0.8326271	0.9896309	1.0	13716	tags=100%, list=66%, signal=295%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.2837188	0.7042077	0.8306264	0.9891512	1.0	3920	tags=30%, list=19%, signal=37%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.33853963	0.7032109	0.82590234	0.9888058	1.0	6556	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	0.2575768	0.7026215	0.8652482	0.98795253	1.0	12342	tags=93%, list=59%, signal=230%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	0.31566778	0.69862896	0.84042555	0.9906852	1.0	14210	tags=100%, list=68%, signal=317%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.27299523	0.6982588	0.8485577	0.98966086	1.0	455	tags=9%, list=2%, signal=9%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		140	0.15554163	0.6969918	0.98293513	0.98954046	1.0	3222	tags=14%, list=16%, signal=16%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.30060226	0.69601893	0.8314351	0.9891026	1.0	14523	tags=100%, list=70%, signal=333%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.21086265	0.6935457	0.92525774	0.9902062	1.0	4647	tags=29%, list=22%, signal=37%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	0.3737656	0.6929136	0.81497794	0.98940957	1.0	13003	tags=100%, list=63%, signal=268%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.33986887	0.6893168	0.8329897	0.9915881	1.0	13707	tags=100%, list=66%, signal=294%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.3247192	0.68798625	0.8458244	0.99145716	1.0	1587	tags=17%, list=8%, signal=18%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	0.14748996	0.68651766	1.0	0.99140537	1.0	4835	tags=19%, list=23%, signal=25%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.24628407	0.6858072	0.88557214	0.99072033	1.0	7766	tags=50%, list=37%, signal=80%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.2664321	0.6841614	0.8826185	0.99091476	1.0	15233	tags=100%, list=73%, signal=375%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.19492762	0.68389744	0.92771083	0.98980796	1.0	2822	tags=13%, list=14%, signal=15%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.17140192	0.68345505	0.97492164	0.9888597	1.0	6844	tags=37%, list=33%, signal=55%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.15773326	0.67699826	0.9862543	0.99324733	1.0	6601	tags=33%, list=32%, signal=49%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.34241408	0.6748801	0.8530021	0.9938028	1.0	1930	tags=20%, list=9%, signal=22%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.22914337	0.6745595	0.91791046	0.9927478	1.0	2479	tags=18%, list=12%, signal=20%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	0.25633624	0.67350644	0.9	0.9923076	1.0	7774	tags=58%, list=37%, signal=93%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.23456234	0.6707161	0.91294116	0.993305	1.0	2291	tags=18%, list=11%, signal=20%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	0.18969512	0.66498923	0.9568733	0.99682796	1.0	16830	tags=100%, list=81%, signal=527%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	0.34254235	0.6633264	0.83820224	0.9968077	1.0	3035	tags=40%, list=15%, signal=47%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.18289965	0.6550018	0.96694213	1.0	1.0	4434	tags=25%, list=21%, signal=32%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	0.26221618	0.65445256	0.8977778	1.0	1.0	3640	tags=30%, list=18%, signal=36%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.33260348	0.6541167	0.8761062	0.99990207	1.0	1379	tags=20%, list=7%, signal=21%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.32869256	0.65361416	0.9088838	0.9989192	1.0	13939	tags=100%, list=67%, signal=304%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.19389725	0.64943755	0.9611399	1.0	1.0	7766	tags=50%, list=37%, signal=80%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.27410254	0.64651877	0.8711111	1.0	1.0	15073	tags=100%, list=73%, signal=365%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.31464085	0.64454436	0.87763715	1.0	1.0	14231	tags=100%, list=69%, signal=318%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.20126966	0.64312756	0.93398535	1.0	1.0	6814	tags=36%, list=33%, signal=54%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.18512093	0.64284134	0.96542555	0.99994	1.0	16925	tags=100%, list=82%, signal=540%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	0.26061055	0.6413352	0.93483144	0.99959785	1.0	5971	tags=50%, list=29%, signal=70%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.14989401	0.6379294	1.0	1.0	1.0	6305	tags=32%, list=30%, signal=46%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.24588992	0.63540345	0.9328859	1.0	1.0	1362	tags=8%, list=7%, signal=9%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.16248624	0.633538	0.98802394	1.0	1.0	1354	tags=6%, list=7%, signal=6%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.2678265	0.6318841	0.916309	1.0	1.0	455	tags=11%, list=2%, signal=11%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.29688308	0.63046175	0.9006342	1.0	1.0	2479	tags=33%, list=12%, signal=38%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.14850253	0.6252056	1.0	1.0	1.0	7530	tags=43%, list=36%, signal=68%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.15002944	0.62482035	0.99068326	1.0	1.0	7766	tags=53%, list=37%, signal=85%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.2421674	0.6243779	0.9149888	0.9997514	1.0	6025	tags=36%, list=29%, signal=51%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.21571228	0.6211561	0.93911004	1.0	1.0	8417	tags=61%, list=41%, signal=103%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.18417309	0.6204913	0.9708223	0.9993609	1.0	3297	tags=19%, list=16%, signal=23%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	0.26146212	0.6181714	0.9166667	0.99931157	1.0	3724	tags=25%, list=18%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.20401081	0.61508787	0.9593909	0.9997987	1.0	2291	tags=15%, list=11%, signal=17%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.19849573	0.6104448	0.9614396	1.0	1.0	16645	tags=100%, list=80%, signal=504%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.18874922	0.6035306	0.973236	1.0	1.0	1216	tags=8%, list=6%, signal=9%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.18912514	0.6001071	0.9488491	1.0	1.0	6496	tags=36%, list=31%, signal=52%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.18322201	0.59945095	0.97129184	1.0	1.0	1698	tags=10%, list=8%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	0.14404602	0.5974352	1.0	1.0	1.0	5994	tags=30%, list=29%, signal=42%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	0.23034741	0.5967039	0.93877554	1.0	1.0	3744	tags=33%, list=18%, signal=41%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.21902469	0.5950863	0.9549763	1.0	1.0	4462	tags=29%, list=21%, signal=36%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.21221316	0.5936463	0.9544364	1.0	1.0	16359	tags=100%, list=79%, signal=471%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.14878863	0.59267634	0.9969231	0.9995276	1.0	16998	tags=99%, list=82%, signal=542%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.28852326	0.5911535	0.94623655	0.9989547	1.0	1492	tags=20%, list=7%, signal=22%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.20569175	0.5910446	0.95522386	0.99772143	1.0	3727	tags=18%, list=18%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.19797362	0.58995485	0.97596157	0.99697196	1.0	1354	tags=10%, list=7%, signal=10%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	0.27157098	0.581498	0.9347826	0.9994517	1.0	15125	tags=100%, list=73%, signal=368%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.33624077	0.57999444	0.91735536	0.9987837	1.0	3340	tags=33%, list=16%, signal=40%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	0.1416755	0.57784724	0.9969419	0.998424	1.0	6601	tags=30%, list=32%, signal=44%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.19748627	0.5755161	0.971223	0.9980814	1.0	5971	tags=39%, list=29%, signal=55%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	0.12281477	0.5645909	1.0	1.0	1.0	6981	tags=34%, list=34%, signal=50%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.18435141	0.55943507	0.98329353	1.0	1.0	16938	tags=100%, list=82%, signal=542%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.27406308	0.5592519	0.94967175	1.0	1.0	15073	tags=100%, list=73%, signal=365%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	0.17602926	0.5499688	0.97542995	1.0	1.0	5888	tags=32%, list=28%, signal=44%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	0.20105869	0.54986316	0.9554455	1.0	1.0	4151	tags=29%, list=20%, signal=36%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.13088582	0.5468779	0.9968254	1.0	1.0	5971	tags=30%, list=29%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.18768978	0.54453224	0.9877751	1.0	1.0	16868	tags=100%, list=81%, signal=533%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	0.1842373	0.5403714	0.986014	1.0	1.0	16940	tags=100%, list=82%, signal=543%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.18582249	0.53785086	0.98507464	1.0	1.0	8017	tags=69%, list=39%, signal=112%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.23308913	0.5265366	0.9816934	1.0	1.0	15924	tags=100%, list=77%, signal=429%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.18494238	0.5238373	0.986456	1.0	1.0	16925	tags=100%, list=82%, signal=541%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.22014119	0.51907486	0.9779736	1.0	1.0	7891	tags=56%, list=38%, signal=90%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.1135125	0.5186904	1.0	1.0	1.0	2460	tags=7%, list=12%, signal=8%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.2563349	0.51705015	0.9837067	0.9991209	1.0	15441	tags=100%, list=74%, signal=390%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		145	0.11061748	0.5017308	1.0	1.0	1.0	3709	tags=13%, list=18%, signal=16%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.11180057	0.49904	1.0	1.0	1.0	18456	tags=100%, list=89%, signal=894%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.15572909	0.49886593	0.9950495	0.99903566	1.0	3538	tags=16%, list=17%, signal=19%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.19687778	0.47327882	0.99130434	1.0	1.0	16676	tags=100%, list=80%, signal=508%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	0.12055231	0.44458184	1.0	1.0	1.0	18265	tags=100%, list=88%, signal=829%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.15758444	0.4388462	0.99769586	1.0	1.0	6919	tags=33%, list=33%, signal=50%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.1968587	0.43836045	0.99527186	1.0	1.0	16676	tags=100%, list=80%, signal=508%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	0.11139031	0.42903763	1.0	1.0	1.0	18456	tags=100%, list=89%, signal=897%	
