NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		26	-0.26491913	-0.78003323	0.7764901	0.961597	1.0	62	tags=4%, list=0%, signal=4%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.3442719	-0.77270854	0.76951	0.9714614	1.0	1831	tags=22%, list=9%, signal=24%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.22378998	-0.77255577	0.8471139	0.970491	1.0	5556	tags=30%, list=27%, signal=40%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		4	-0.43452367	-0.77235246	0.7666034	0.96955115	1.0	895	tags=25%, list=4%, signal=26%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.3927488	-0.77138335	0.7321101	0.96977603	1.0	6431	tags=60%, list=31%, signal=87%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.30296776	-0.7712997	0.7632027	0.9687031	1.0	2003	tags=21%, list=10%, signal=24%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.27133265	-0.76782036	0.7986111	0.97262967	1.0	5064	tags=29%, list=24%, signal=38%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.35207543	-0.767269	0.7332156	0.9721863	1.0	354	tags=13%, list=2%, signal=13%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	-0.36505365	-0.7663428	0.73921204	0.9723882	1.0	5586	tags=57%, list=27%, signal=78%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.27904594	-0.7651139	0.74396133	0.97294223	1.0	5724	tags=50%, list=28%, signal=69%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		9	-0.3383468	-0.76421446	0.7920434	0.97300667	1.0	2504	tags=22%, list=12%, signal=25%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	-0.28010648	-0.7639845	0.7705479	0.97213244	1.0	1830	tags=17%, list=9%, signal=18%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.30275372	-0.7627772	0.78327644	0.972729	1.0	5475	tags=67%, list=26%, signal=90%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.30041373	-0.75706846	0.7929293	0.9795502	1.0	7174	tags=43%, list=35%, signal=65%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.2340911	-0.7570081	0.8396072	0.97841465	1.0	6613	tags=37%, list=32%, signal=54%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.33159083	-0.7541914	0.7810761	0.98114014	1.0	835	tags=11%, list=4%, signal=12%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.21580009	-0.7538973	0.8713178	0.9803341	1.0	8351	tags=51%, list=40%, signal=85%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.22947049	-0.7506588	0.86206895	0.98344254	1.0	4726	tags=22%, list=23%, signal=28%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.20713879	-0.7478953	0.9039039	0.98593473	1.0	7489	tags=39%, list=36%, signal=61%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		299	-0.17126349	-0.7478108	0.99014777	0.9848465	1.0	7230	tags=32%, list=35%, signal=49%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.25747472	-0.7464089	0.82342654	0.98547274	1.0	1156	tags=9%, list=6%, signal=10%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.2304044	-0.74499667	0.85333335	0.98621136	1.0	8833	tags=50%, list=43%, signal=87%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.29854244	-0.7445068	0.8107143	0.9856659	1.0	4088	tags=23%, list=20%, signal=29%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		53	-0.21972759	-0.7435793	0.9080997	0.9857266	1.0	1752	tags=9%, list=8%, signal=10%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.3875846	-0.74256116	0.7886497	0.98589146	1.0	1469	tags=20%, list=7%, signal=22%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.26587263	-0.7408978	0.8356164	0.9869155	1.0	466	tags=11%, list=2%, signal=11%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.48862404	-0.7399929	0.85119045	0.9868378	1.0	5273	tags=50%, list=25%, signal=67%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.39244696	-0.73982185	0.8007246	0.9858705	1.0	1272	tags=20%, list=6%, signal=21%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		80	-0.19794016	-0.73942566	0.93892044	0.9851366	1.0	9268	tags=58%, list=45%, signal=103%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3074245	-0.73914593	0.792517	0.9842973	1.0	9860	tags=82%, list=47%, signal=156%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.31544024	-0.73645943	0.7882353	0.9864731	1.0	995	tags=10%, list=5%, signal=10%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1369	-0.15503079	-0.7363152	1.0	0.98546517	1.0	5252	tags=21%, list=25%, signal=27%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		14	-0.29324955	-0.73545665	0.7979452	0.9853774	1.0	2640	tags=21%, list=13%, signal=25%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.23287971	-0.72740126	0.8675079	0.99394166	1.0	6333	tags=31%, list=31%, signal=45%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		72	-0.19879948	-0.7257314	0.9187228	0.9947506	1.0	3252	tags=14%, list=16%, signal=16%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.17984797	-0.7240023	0.96	0.99564785	1.0	404	tags=3%, list=2%, signal=3%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.30723667	-0.71890384	0.8241206	1.0	1.0	556	tags=10%, list=3%, signal=10%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.3733982	-0.7177891	0.80524343	1.0	1.0	13013	tags=100%, list=63%, signal=268%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25792208	-0.7176507	0.8548124	0.9993577	1.0	1995	tags=15%, list=10%, signal=17%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.2489496	-0.71697783	0.8743802	0.9988995	1.0	3936	tags=25%, list=19%, signal=31%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.19585578	-0.7159238	0.92261904	0.9988657	1.0	9475	tags=51%, list=46%, signal=93%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.19204281	-0.71322125	0.94333845	1.0	1.0	7572	tags=42%, list=36%, signal=66%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.31829903	-0.712947	0.8299065	0.9996775	1.0	8616	tags=67%, list=41%, signal=114%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.27204654	-0.70911545	0.83389264	1.0	1.0	5989	tags=40%, list=29%, signal=56%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		151	-0.1761016	-0.70907784	0.9816643	1.0	1.0	6233	tags=27%, list=30%, signal=39%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.27524582	-0.7087252	0.83993113	1.0	1.0	574	tags=7%, list=3%, signal=7%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.31461263	-0.7083019	0.8115183	1.0	1.0	943	tags=11%, list=5%, signal=12%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.19865197	-0.70633966	0.92653674	1.0	1.0	2884	tags=13%, list=14%, signal=15%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.28938106	-0.7050619	0.83617747	1.0	1.0	3091	tags=17%, list=15%, signal=20%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24880727	-0.70490396	0.8682432	0.9999268	1.0	5500	tags=26%, list=26%, signal=35%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.20828828	-0.70424527	0.9275809	0.9994401	1.0	7161	tags=43%, list=34%, signal=65%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	-0.28756654	-0.7031889	0.8330341	0.99932694	1.0	5065	tags=42%, list=24%, signal=55%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.22993357	-0.70225686	0.90166664	0.99906915	1.0	4821	tags=26%, list=23%, signal=34%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.29898757	-0.7003713	0.839779	0.9998659	1.0	921	tags=10%, list=4%, signal=10%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.32837772	-0.6996181	0.83035713	0.99943465	1.0	9314	tags=75%, list=45%, signal=136%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.261178	-0.696702	0.8791019	1.0	1.0	325	tags=6%, list=2%, signal=6%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.21591656	-0.6966804	0.9196581	0.99996084	1.0	995	tags=8%, list=5%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.2474893	-0.6940561	0.87068963	1.0	1.0	6058	tags=30%, list=29%, signal=42%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.36097497	-0.6940045	0.84375	1.0	1.0	4198	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.17844369	-0.69249326	0.9844852	1.0	1.0	5006	tags=21%, list=24%, signal=27%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.36100072	-0.6922489	0.8392157	0.9995236	1.0	4750	tags=60%, list=23%, signal=78%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		11	-0.28479552	-0.684706	0.86799276	1.0	1.0	3895	tags=18%, list=19%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	-0.22137313	-0.6817794	0.91457283	1.0	1.0	3295	tags=18%, list=16%, signal=22%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.1852106	-0.68167543	0.961367	1.0	1.0	9268	tags=57%, list=45%, signal=103%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.256257	-0.6809752	0.8835617	1.0	1.0	7470	tags=47%, list=36%, signal=73%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3267371	-0.6796031	0.8375	1.0	1.0	972	tags=14%, list=5%, signal=15%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.24754493	-0.6793668	0.8959436	1.0	1.0	359	tags=5%, list=2%, signal=5%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.3577952	-0.6771668	0.8552381	1.0	1.0	921	tags=20%, list=4%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2638247	-0.67364085	0.867893	1.0	1.0	325	tags=7%, list=2%, signal=7%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.35089523	-0.67327005	0.8483034	1.0	1.0	921	tags=20%, list=4%, signal=21%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.24324201	-0.6714246	0.90316904	1.0	1.0	3617	tags=20%, list=17%, signal=24%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.29526958	-0.66503197	0.8787879	1.0	1.0	3922	tags=22%, list=19%, signal=27%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		22	-0.23741874	-0.664673	0.92254734	1.0	1.0	2015	tags=14%, list=10%, signal=15%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.21802825	-0.6554731	0.93719804	1.0	1.0	3894	tags=19%, list=19%, signal=23%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.34539378	-0.65390223	0.86520946	1.0	1.0	1613	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.19305581	-0.65377164	0.9650456	1.0	1.0	1352	tags=8%, list=7%, signal=9%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.26917887	-0.64988196	0.88255614	1.0	1.0	15178	tags=100%, list=73%, signal=372%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.18385512	-0.64909846	0.96974283	1.0	1.0	8351	tags=49%, list=40%, signal=82%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.1493269	-0.64866126	1.0	1.0	1.0	7304	tags=31%, list=35%, signal=47%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18743075	-0.64648634	0.97946286	1.0	1.0	9260	tags=54%, list=45%, signal=96%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		94	-0.1687836	-0.6441406	0.991404	1.0	1.0	6175	tags=28%, list=30%, signal=39%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2566671	-0.64255005	0.90017825	1.0	1.0	7464	tags=31%, list=36%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.31155947	-0.63354015	0.90367776	1.0	1.0	2645	tags=17%, list=13%, signal=19%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.2039658	-0.6321912	0.9562399	1.0	1.0	1995	tags=9%, list=10%, signal=10%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.26690117	-0.629075	0.909894	1.0	1.0	6973	tags=40%, list=34%, signal=60%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.33163118	-0.62772125	0.886076	1.0	1.0	13880	tags=100%, list=67%, signal=302%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.29137376	-0.62222594	0.91858405	1.0	1.0	7173	tags=57%, list=35%, signal=87%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.33073625	-0.6202229	0.88867927	1.0	1.0	4687	tags=40%, list=23%, signal=52%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.2159348	-0.6196123	0.9490132	1.0	1.0	7739	tags=45%, list=37%, signal=72%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.15819636	-0.6165517	0.9956076	1.0	1.0	15458	tags=96%, list=74%, signal=372%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.30535278	-0.615823	0.91806334	1.0	1.0	921	tags=17%, list=4%, signal=17%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		58	-0.17875196	-0.6151388	0.9890282	1.0	1.0	7030	tags=36%, list=34%, signal=55%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.17474464	-0.6149799	0.98767334	1.0	1.0	3045	tags=14%, list=15%, signal=17%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.28325564	-0.61444443	0.9104205	1.0	1.0	7154	tags=63%, list=34%, signal=95%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.3174701	-0.61290276	0.8857678	1.0	1.0	3181	tags=40%, list=15%, signal=47%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.18655413	-0.6119304	0.9822006	1.0	1.0	90	tags=2%, list=0%, signal=2%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	-0.21764457	-0.6102287	0.9604811	1.0	1.0	1560	tags=10%, list=8%, signal=10%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.27663484	-0.61001486	0.9218182	1.0	1.0	2232	tags=25%, list=11%, signal=28%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.15092193	-0.6097086	0.9986092	1.0	1.0	15761	tags=95%, list=76%, signal=393%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.26321492	-0.6086001	0.929368	1.0	1.0	2048	tags=10%, list=10%, signal=11%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.18723962	-0.60586154	0.97306395	1.0	1.0	6023	tags=33%, list=29%, signal=47%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.2595972	-0.60547096	0.9292543	1.0	1.0	7651	tags=50%, list=37%, signal=79%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.33373368	-0.60309726	0.912963	1.0	1.0	2622	tags=25%, list=13%, signal=29%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.27022174	-0.60165775	0.9367311	1.0	1.0	3740	tags=22%, list=18%, signal=27%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22587895	-0.59876895	0.9484536	1.0	1.0	7470	tags=47%, list=36%, signal=73%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.25437286	-0.5967727	0.9412844	1.0	1.0	15485	tags=100%, list=75%, signal=393%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.31825492	-0.5960997	0.91783565	1.0	1.0	3090	tags=20%, list=15%, signal=23%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.23604897	-0.5944154	0.9392917	1.0	1.0	530	tags=8%, list=3%, signal=8%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.23759793	-0.5921899	0.94812167	1.0	1.0	6997	tags=54%, list=34%, signal=81%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		69	-0.16296197	-0.5917705	0.98923075	1.0	1.0	9268	tags=59%, list=45%, signal=107%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.16018467	-0.5882183	0.99701047	1.0	1.0	3299	tags=12%, list=16%, signal=14%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.17658554	-0.5867146	0.9859813	1.0	1.0	2837	tags=12%, list=14%, signal=13%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.21009323	-0.5838638	0.9699647	1.0	1.0	1155	tags=6%, list=6%, signal=6%	
