NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.273883	-1.0397652	0.40569395	0.6695187	1.0	7567	tags=71%, list=38%, signal=114%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		111	-0.24630848	-1.0389527	0.35135135	0.6700614	1.0	6097	tags=42%, list=31%, signal=61%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.27809238	-1.0385877	0.36666667	0.66951215	1.0	6235	tags=48%, list=32%, signal=70%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.4393476	-1.037939	0.42933333	0.6696359	1.0	4428	tags=50%, list=22%, signal=64%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3162979	-1.0365556	0.41639343	0.6716544	1.0	438	tags=9%, list=2%, signal=9%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.2701734	-1.0359664	0.37238494	0.6715949	1.0	7668	tags=65%, list=39%, signal=106%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	-0.4630948	-1.0354253	0.43559718	0.6715032	1.0	4824	tags=50%, list=24%, signal=66%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.28252232	-1.0328108	0.40647483	0.67603445	1.0	7567	tags=72%, list=38%, signal=116%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		58	-0.27947387	-1.0324863	0.3721973	0.6753532	1.0	7567	tags=71%, list=38%, signal=114%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.39052254	-1.030539	0.40682414	0.67850643	1.0	7569	tags=69%, list=38%, signal=112%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.32447353	-1.0294838	0.4239766	0.6796054	1.0	2581	tags=20%, list=13%, signal=23%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.39467803	-1.0282018	0.3994638	0.6811559	1.0	2372	tags=38%, list=12%, signal=44%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.3990226	-1.027268	0.4100295	0.68210083	1.0	5308	tags=47%, list=27%, signal=64%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.4610896	-1.0245492	0.43950617	0.6871486	1.0	4815	tags=50%, list=24%, signal=66%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.42789024	-1.0217365	0.44083527	0.6922508	1.0	594	tags=10%, list=3%, signal=10%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.43696147	-1.0204927	0.42933333	0.6938521	1.0	1408	tags=22%, list=7%, signal=24%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.47146794	-1.0173936	0.45454547	0.6998908	1.0	45	tags=14%, list=0%, signal=14%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.4239426	-1.0172441	0.44258374	0.6988114	1.0	1308	tags=22%, list=7%, signal=24%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.4195879	-1.0114574	0.4375	0.7109846	1.0	3975	tags=40%, list=20%, signal=50%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.5952036	-1.0098257	0.518018	0.713514	1.0	79	tags=33%, list=0%, signal=33%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	-0.3129268	-1.0037146	0.45142856	0.72688097	1.0	4712	tags=38%, list=24%, signal=50%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		8	-0.44911215	-1.003569	0.47560975	0.7257545	1.0	4322	tags=38%, list=22%, signal=48%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		75	-0.25312376	-1.0024941	0.45614034	0.7269138	1.0	6667	tags=41%, list=34%, signal=62%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.293898	-1.00239	0.4533762	0.7257604	1.0	1158	tags=16%, list=6%, signal=17%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.27778515	-1.001683	0.43703705	0.7259788	1.0	7563	tags=51%, list=38%, signal=82%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.3066184	-1.0016177	0.44884488	0.7246854	1.0	2262	tags=18%, list=11%, signal=20%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.41887513	-1.0008245	0.44552058	0.72520185	1.0	2272	tags=40%, list=11%, signal=45%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.31596965	-0.99972266	0.47865853	0.7264258	1.0	6997	tags=46%, list=35%, signal=71%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.2653917	-0.9993898	0.44094488	0.72583914	1.0	2565	tags=20%, list=13%, signal=23%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.30627668	-0.9960806	0.45074627	0.73235863	1.0	1595	tags=20%, list=8%, signal=22%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		132	-0.23167743	-0.99604374	0.45714286	0.7310002	1.0	5822	tags=35%, list=29%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.31213722	-0.9947009	0.45882353	0.73284906	1.0	1919	tags=19%, list=10%, signal=21%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.4979667	-0.98913825	0.4642857	0.7450239	1.0	358	tags=20%, list=2%, signal=20%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.31154138	-0.98879254	0.4570552	0.7444192	1.0	4174	tags=33%, list=21%, signal=42%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	-0.4752091	-0.9885626	0.4841629	0.74349797	1.0	150	tags=17%, list=1%, signal=17%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.22959545	-0.98716325	0.4642857	0.74541366	1.0	7096	tags=49%, list=36%, signal=76%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3872002	-0.9867513	0.45915493	0.7450058	1.0	1593	tags=25%, list=8%, signal=27%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.32017106	-0.98599845	0.47147146	0.74540067	1.0	4344	tags=37%, list=22%, signal=47%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		24	-0.3172464	-0.98489	0.49415204	0.7465412	1.0	2856	tags=25%, list=14%, signal=29%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.33251557	-0.9823736	0.5029412	0.75121516	1.0	1912	tags=26%, list=10%, signal=29%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.36128837	-0.98232216	0.47632313	0.7499003	1.0	1666	tags=13%, list=8%, signal=14%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.30297205	-0.9814231	0.4531722	0.7505706	1.0	7184	tags=62%, list=36%, signal=97%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.31114817	-0.98117995	0.4695122	0.7497272	1.0	2099	tags=26%, list=11%, signal=29%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.34716418	-0.9806738	0.4631902	0.74949527	1.0	4746	tags=42%, list=24%, signal=55%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	-0.2994103	-0.9791429	0.4920635	0.7518205	1.0	2920	tags=24%, list=15%, signal=28%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	-0.53643715	-0.97876656	0.49514562	0.75140953	1.0	533	tags=25%, list=3%, signal=26%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.2754492	-0.9776091	0.5	0.75269943	1.0	3758	tags=38%, list=19%, signal=46%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		200	-0.21724112	-0.9773818	0.53900707	0.7517659	1.0	5998	tags=36%, list=30%, signal=50%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.29128993	-0.9759041	0.46715328	0.753794	1.0	3109	tags=25%, list=16%, signal=30%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.43708608	-0.9741801	0.49612403	0.7564609	1.0	11143	tags=100%, list=56%, signal=229%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3706467	-0.97335446	0.49717513	0.7571328	1.0	3393	tags=54%, list=17%, signal=65%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	-0.24744368	-0.9714796	0.5232558	0.7600574	1.0	3104	tags=19%, list=16%, signal=23%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.39660227	-0.9698537	0.5108108	0.7624173	1.0	11945	tags=100%, list=60%, signal=252%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		43	-0.27525103	-0.9694693	0.5	0.761916	1.0	4138	tags=30%, list=21%, signal=38%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.26698697	-0.9656903	0.51324505	0.76949394	1.0	4479	tags=32%, list=23%, signal=41%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.3246973	-0.96510416	0.47289157	0.7693551	1.0	4009	tags=33%, list=20%, signal=42%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	-0.37725917	-0.9649608	0.53107345	0.7682512	1.0	1593	tags=31%, list=8%, signal=33%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.45384338	-0.96341443	0.516129	0.77058536	1.0	1812	tags=57%, list=9%, signal=63%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		197	-0.21662389	-0.9608483	0.57894737	0.7752424	1.0	5977	tags=35%, list=30%, signal=50%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	-0.29592395	-0.9602752	0.529595	0.7752604	1.0	1018	tags=16%, list=5%, signal=16%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		11	-0.38509104	-0.960131	0.49363866	0.77418345	1.0	428	tags=18%, list=2%, signal=19%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.39725888	-0.95758176	0.45454547	0.7787667	1.0	3060	tags=44%, list=15%, signal=53%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.28659657	-0.9538807	0.5797101	0.7862125	1.0	2710	tags=26%, list=14%, signal=31%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.27698296	-0.9505746	0.56393445	0.79246175	1.0	6453	tags=48%, list=33%, signal=70%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.5209905	-0.94973284	0.5557987	0.7930116	1.0	240	tags=25%, list=1%, signal=25%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.34743702	-0.948951	0.50289017	0.7932932	1.0	3683	tags=31%, list=19%, signal=38%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4485346	-0.9483278	0.52307695	0.79328734	1.0	748	tags=14%, list=4%, signal=15%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.3068011	-0.94802004	0.52710843	0.79260516	1.0	3943	tags=28%, list=20%, signal=35%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.25859132	-0.9472746	0.55925924	0.7928229	1.0	7854	tags=57%, list=40%, signal=95%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.27290162	-0.9465895	0.54452056	0.7930324	1.0	1158	tags=15%, list=6%, signal=16%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.38552946	-0.94513917	0.51706034	0.7948497	1.0	2372	tags=40%, list=12%, signal=45%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	-0.4027556	-0.9440229	0.51463413	0.79604036	1.0	738	tags=22%, list=4%, signal=23%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.34646368	-0.9435071	0.53400505	0.7957922	1.0	3450	tags=27%, list=17%, signal=32%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.30749303	-0.9419005	0.53892213	0.79812586	1.0	1810	tags=16%, list=9%, signal=18%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		94	-0.23199248	-0.94163257	0.61333334	0.7973292	1.0	4501	tags=23%, list=23%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.2871835	-0.94102883	0.5448276	0.7973448	1.0	7884	tags=63%, list=40%, signal=105%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.35016426	-0.9402922	0.519337	0.7976504	1.0	2175	tags=27%, list=11%, signal=30%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.37190083	-0.93975127	0.5403226	0.79754907	1.0	3454	tags=36%, list=17%, signal=44%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.25253394	-0.9389781	0.5781818	0.7979056	1.0	14806	tags=100%, list=75%, signal=396%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.42812175	-0.9363296	0.5466321	0.8029352	1.0	3633	tags=43%, list=18%, signal=52%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.20425469	-0.93598866	0.67777777	0.80231994	1.0	6710	tags=39%, list=34%, signal=58%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		29	-0.28899935	-0.93506306	0.5590062	0.80312675	1.0	1810	tags=21%, list=9%, signal=23%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.3241904	-0.9343699	0.5380282	0.80338293	1.0	3312	tags=26%, list=17%, signal=32%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.477017	-0.93405807	0.5354523	0.8027269	1.0	4061	tags=40%, list=21%, signal=50%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.20827405	-0.9334946	0.7714286	0.8026395	1.0	5832	tags=38%, list=29%, signal=53%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.4203719	-0.93262964	0.5833333	0.8031603	1.0	2428	tags=38%, list=12%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.31243634	-0.932443	0.5657492	0.8021821	1.0	3279	tags=38%, list=17%, signal=46%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.2132827	-0.9315226	0.6875	0.8028624	1.0	6718	tags=39%, list=34%, signal=58%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.273975	-0.9280796	0.6164383	0.80935663	1.0	1060	tags=11%, list=5%, signal=12%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.4232467	-0.9257165	0.5465995	0.8132156	1.0	3944	tags=43%, list=20%, signal=54%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.2309965	-0.9218682	0.62393165	0.82063955	1.0	6710	tags=49%, list=34%, signal=74%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.20857435	-0.9212138	0.73015875	0.82072026	1.0	6710	tags=38%, list=34%, signal=57%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.47654724	-0.91885924	0.5717593	0.82452506	1.0	3944	tags=60%, list=20%, signal=75%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.21199317	-0.9168287	0.71428573	0.8276357	1.0	5984	tags=40%, list=30%, signal=57%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.41858137	-0.91020805	0.5657568	0.84123695	1.0	418	tags=14%, list=2%, signal=15%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	-0.2062644	-0.90930027	0.69503546	0.8418216	1.0	4346	tags=25%, list=22%, signal=31%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.36800325	-0.90683484	0.5849582	0.84575754	1.0	12511	tags=100%, list=63%, signal=272%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.46764603	-0.90499	0.5897436	0.8485246	1.0	3879	tags=40%, list=20%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.31820872	-0.9040177	0.574026	0.84912014	1.0	7879	tags=61%, list=40%, signal=101%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.21688434	-0.90355444	0.72316384	0.848736	1.0	7468	tags=45%, list=38%, signal=71%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		19	-0.31191024	-0.90243196	0.59195405	0.849865	1.0	1311	tags=21%, list=7%, signal=23%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.49369147	-0.9018789	0.58913046	0.84950626	1.0	20	tags=25%, list=0%, signal=25%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.4429257	-0.9017411	0.5942721	0.84840035	1.0	4324	tags=33%, list=22%, signal=43%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.22935204	-0.90085816	0.6849315	0.848926	1.0	1158	tags=11%, list=6%, signal=11%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.31269187	-0.8977638	0.58908045	0.85434896	1.0	2939	tags=16%, list=15%, signal=19%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.37361893	-0.89763165	0.6066351	0.85320807	1.0	6062	tags=70%, list=31%, signal=101%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.36303604	-0.89615816	0.57760817	0.85495853	1.0	5231	tags=45%, list=26%, signal=62%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.29551724	-0.89420885	0.61271673	0.8576269	1.0	1415	tags=16%, list=7%, signal=17%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.22540988	-0.89221555	0.70535713	0.8605164	1.0	2815	tags=20%, list=14%, signal=24%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.31824473	-0.8901651	0.60169494	0.86343414	1.0	1912	tags=29%, list=10%, signal=33%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.45514438	-0.8895875	0.58992803	0.8633024	1.0	1579	tags=60%, list=8%, signal=65%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.38788536	-0.889004	0.6181818	0.8630939	1.0	7542	tags=67%, list=38%, signal=108%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	-0.24037659	-0.888738	0.73255813	0.86223143	1.0	5109	tags=37%, list=26%, signal=50%	
REACTOME_KINESINS	REACTOME_KINESINS		59	-0.23071505	-0.888378	0.69056606	0.86163765	1.0	1919	tags=15%, list=10%, signal=17%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.26209193	-0.8883769	0.6586207	0.86019427	1.0	2232	tags=16%, list=11%, signal=18%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.48425308	-0.88743895	0.60048425	0.86078334	1.0	330	tags=25%, list=2%, signal=25%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	-0.2559304	-0.88676095	0.6912281	0.86075	1.0	1129	tags=11%, list=6%, signal=11%	
