NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.5674367	-0.9932129	0.5232745	0.8813814	1.0	2238	tags=60%, list=11%, signal=68%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.52737826	-0.99229795	0.52194357	0.8827355	1.0	5560	tags=57%, list=28%, signal=79%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.570405	-0.9919071	0.5324881	0.8827391	1.0	4638	tags=60%, list=23%, signal=78%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.4966032	-0.9913813	0.51098096	0.88301605	1.0	2273	tags=44%, list=11%, signal=50%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.3922228	-0.9910464	0.4952381	0.88283795	1.0	5571	tags=28%, list=28%, signal=39%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4265223	-0.99068314	0.49473685	0.88272905	1.0	9013	tags=65%, list=45%, signal=117%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.38787502	-0.98983985	0.48873073	0.88390654	1.0	1070	tags=9%, list=5%, signal=10%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.47736678	-0.9888922	0.51543623	0.88546413	1.0	1461	tags=17%, list=7%, signal=18%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.48313066	-0.9887773	0.5050215	0.8846705	1.0	5044	tags=60%, list=25%, signal=80%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.4506707	-0.98855436	0.5067024	0.8841995	1.0	262	tags=7%, list=1%, signal=7%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.54043525	-0.9875953	0.5145631	0.8856101	1.0	4638	tags=50%, list=23%, signal=65%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.4081952	-0.98749405	0.5	0.88479656	1.0	5577	tags=44%, list=28%, signal=61%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.3951326	-0.98742765	0.5156431	0.8838707	1.0	6098	tags=38%, list=30%, signal=54%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		5	-0.5692402	-0.9872625	0.5460751	0.8832077	1.0	2540	tags=60%, list=13%, signal=69%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.39754477	-0.9872095	0.49339736	0.8822701	1.0	957	tags=7%, list=5%, signal=7%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	-0.34129354	-0.9871201	0.51844263	0.8814096	1.0	3641	tags=20%, list=18%, signal=25%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.33514407	-0.98633784	0.5425425	0.88246447	1.0	6927	tags=38%, list=35%, signal=58%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.37685952	-0.986304	0.5153584	0.8814615	1.0	8310	tags=65%, list=41%, signal=111%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.3866969	-0.9852816	0.50537634	0.8831847	1.0	8310	tags=69%, list=41%, signal=117%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.41241193	-0.9825378	0.49811795	0.8893625	1.0	2547	tags=16%, list=13%, signal=18%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		101	-0.3433679	-0.98253	0.53112036	0.8882934	1.0	2715	tags=18%, list=14%, signal=21%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.40847117	-0.9817009	0.5074074	0.8893366	1.0	3641	tags=23%, list=18%, signal=28%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.4697924	-0.9815122	0.525641	0.88874197	1.0	262	tags=8%, list=1%, signal=8%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.38073918	-0.9813128	0.5233645	0.88821757	1.0	6430	tags=36%, list=32%, signal=53%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.5695321	-0.9810627	0.53794265	0.88776815	1.0	2265	tags=40%, list=11%, signal=45%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.43095076	-0.98079354	0.5205298	0.88738793	1.0	9013	tags=65%, list=45%, signal=117%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.3612511	-0.9789472	0.51259583	0.8910824	1.0	7325	tags=58%, list=37%, signal=92%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.45940357	-0.97874093	0.5361111	0.8905505	1.0	2296	tags=23%, list=11%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	-0.40179345	-0.97826344	0.516129	0.8907098	1.0	2647	tags=20%, list=13%, signal=23%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.44610435	-0.97794294	0.5129959	0.8904646	1.0	869	tags=8%, list=4%, signal=8%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.44582823	-0.977205	0.5146667	0.8913581	1.0	4684	tags=40%, list=23%, signal=52%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.38200653	-0.97688293	0.51877934	0.89109725	1.0	4724	tags=35%, list=24%, signal=46%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		15	-0.43794924	-0.9755907	0.5159151	0.8933771	1.0	3089	tags=40%, list=15%, signal=47%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.58484566	-0.9738552	0.5418719	0.89668965	1.0	4528	tags=75%, list=23%, signal=97%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.3659848	-0.9729879	0.5357942	0.89781153	1.0	6782	tags=38%, list=34%, signal=57%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	-0.5372091	-0.9717179	0.5503876	0.90002257	1.0	411	tags=17%, list=2%, signal=17%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.3499493	-0.9716544	0.54229933	0.89909333	1.0	5251	tags=29%, list=26%, signal=39%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.43939948	-0.97090244	0.5472186	0.89991504	1.0	6273	tags=53%, list=31%, signal=78%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		50	-0.35847554	-0.9689261	0.54949945	0.90386295	1.0	3531	tags=24%, list=18%, signal=29%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.5230767	-0.9685676	0.55873495	0.9036983	1.0	7706	tags=57%, list=38%, signal=93%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.32955378	-0.9684313	0.57746476	0.9029282	1.0	6390	tags=42%, list=32%, signal=61%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.46200028	-0.9675401	0.5532213	0.9041576	1.0	7455	tags=67%, list=37%, signal=106%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.4750739	-0.9671771	0.53088236	0.90394294	1.0	2220	tags=40%, list=11%, signal=45%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.43354234	-0.9667846	0.54605263	0.9038873	1.0	3679	tags=31%, list=18%, signal=38%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		81	-0.34673032	-0.96621495	0.56407565	0.9042714	1.0	4642	tags=22%, list=23%, signal=29%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.58586967	-0.96546566	0.54483926	0.9051261	1.0	8305	tags=100%, list=41%, signal=171%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.4425344	-0.96500397	0.5497312	0.9052197	1.0	5404	tags=43%, list=27%, signal=59%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.5165171	-0.96368384	0.54160124	0.9073742	1.0	6100	tags=43%, list=30%, signal=62%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.57785726	-0.96204036	0.5672414	0.91038346	1.0	1322	tags=25%, list=7%, signal=27%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	-0.35381278	-0.9604237	0.55665565	0.91328305	1.0	3432	tags=24%, list=17%, signal=29%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.40260923	-0.9598416	0.5340768	0.91364264	1.0	896	tags=8%, list=4%, signal=8%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		82	-0.34160313	-0.95758957	0.57528555	0.9182187	1.0	3432	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		116	-0.33296514	-0.95411676	0.59609455	0.925855	1.0	3084	tags=16%, list=15%, signal=19%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	-0.3761365	-0.9539988	0.5610329	0.9250616	1.0	3631	tags=26%, list=18%, signal=32%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.3204823	-0.95354366	0.6406406	0.9250057	1.0	7047	tags=41%, list=35%, signal=62%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.6409501	-0.9535074	0.5619048	0.9240149	1.0	6921	tags=50%, list=35%, signal=76%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.34651682	-0.9524339	0.5744456	0.92562497	1.0	9066	tags=66%, list=45%, signal=119%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		6	-0.52078795	-0.95178044	0.588141	0.92619365	1.0	3089	tags=50%, list=15%, signal=59%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.32469913	-0.9516055	0.605449	0.9255365	1.0	6235	tags=36%, list=31%, signal=51%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.38512415	-0.95110476	0.5603345	0.9256944	1.0	6427	tags=43%, list=32%, signal=64%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		124	-0.32976192	-0.9504179	0.61128205	0.9262361	1.0	5583	tags=28%, list=28%, signal=39%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	-0.3368447	-0.94911337	0.5807814	0.9283235	1.0	7975	tags=51%, list=40%, signal=85%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.65411097	-0.9482025	0.6116323	0.92953914	1.0	6936	tags=100%, list=35%, signal=153%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		83	-0.33569393	-0.9480661	0.5824524	0.9288026	1.0	778	tags=7%, list=4%, signal=7%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.36404526	-0.94794	0.5638051	0.92807186	1.0	6235	tags=39%, list=31%, signal=57%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.65411097	-0.9475373	0.57884973	0.927892	1.0	6936	tags=100%, list=35%, signal=153%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		19	-0.41066563	-0.94687355	0.55	0.92849386	1.0	2272	tags=16%, list=11%, signal=18%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		196	-0.32235226	-0.9467997	0.6344411	0.92760456	1.0	3509	tags=16%, list=18%, signal=19%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		71	-0.34435692	-0.9465056	0.5914894	0.9271675	1.0	3008	tags=15%, list=15%, signal=18%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.40318748	-0.9458604	0.5590551	0.92772216	1.0	6059	tags=48%, list=30%, signal=68%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	-0.4273062	-0.94555384	0.5658602	0.9273744	1.0	920	tags=13%, list=5%, signal=14%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		109	-0.33276537	-0.94542503	0.6014418	0.9266517	1.0	2924	tags=19%, list=15%, signal=22%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.46132168	-0.94508684	0.5649635	0.9264198	1.0	3534	tags=50%, list=18%, signal=61%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		180	-0.31975225	-0.94431835	0.630303	0.9270777	1.0	5897	tags=28%, list=29%, signal=40%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.53503305	-0.9437096	0.57211536	0.9275096	1.0	2454	tags=20%, list=12%, signal=23%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		10	-0.46154323	-0.94362074	0.57101864	0.92663586	1.0	470	tags=10%, list=2%, signal=10%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.3775026	-0.9429752	0.57349396	0.92712915	1.0	5358	tags=37%, list=27%, signal=50%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		267	-0.31694922	-0.94281757	0.65631264	0.9264431	1.0	3897	tags=18%, list=19%, signal=22%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		45	-0.35847414	-0.9410449	0.5855856	0.9296869	1.0	4196	tags=20%, list=21%, signal=25%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.65411097	-0.94086397	0.61080074	0.92902	1.0	6936	tags=100%, list=35%, signal=153%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.4476725	-0.9381493	0.56490725	0.9344512	1.0	3371	tags=42%, list=17%, signal=50%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.4128032	-0.93713707	0.5827901	0.93579596	1.0	6370	tags=47%, list=32%, signal=69%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.41376337	-0.9359373	0.5653846	0.9375282	1.0	5355	tags=50%, list=27%, signal=68%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		184	-0.3192321	-0.9357888	0.6448692	0.93682235	1.0	7091	tags=40%, list=35%, signal=61%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.3720689	-0.934063	0.572619	0.93976223	1.0	351	tags=3%, list=2%, signal=3%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		9	-0.47561884	-0.93374276	0.6002994	0.9394216	1.0	1721	tags=22%, list=9%, signal=24%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5291383	-0.9330762	0.57983196	0.93985516	1.0	8565	tags=80%, list=43%, signal=140%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.43121707	-0.9329933	0.5736544	0.9389908	1.0	3371	tags=38%, list=17%, signal=46%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.3374445	-0.9327369	0.61538464	0.9385499	1.0	5577	tags=29%, list=28%, signal=40%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.37977645	-0.9325967	0.5724726	0.93782306	1.0	7620	tags=47%, list=38%, signal=75%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.42826077	-0.92985535	0.58221024	0.94313407	1.0	5577	tags=47%, list=28%, signal=65%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.34765065	-0.9287326	0.59730035	0.9446095	1.0	6566	tags=36%, list=33%, signal=53%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1360	-0.30547926	-0.9282044	0.877	0.944745	1.0	5688	tags=25%, list=28%, signal=33%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.4674922	-0.9281889	0.5891813	0.9437353	1.0	3280	tags=44%, list=16%, signal=53%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.42748916	-0.9274442	0.58862436	0.9443498	1.0	2547	tags=14%, list=13%, signal=16%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.55921084	-0.9264431	0.5922819	0.9455877	1.0	4724	tags=50%, list=24%, signal=65%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		105	-0.3217364	-0.9252085	0.636646	0.94730765	1.0	6396	tags=40%, list=32%, signal=58%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4942394	-0.92318124	0.59870553	0.9508573	1.0	8402	tags=71%, list=42%, signal=123%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.59182966	-0.92275745	0.6201413	0.9507626	1.0	6921	tags=67%, list=35%, signal=102%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		50	-0.3439986	-0.922525	0.6061947	0.9502453	1.0	4837	tags=28%, list=24%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.3956612	-0.9224934	0.6	0.94926924	1.0	5751	tags=36%, list=29%, signal=51%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.39859083	-0.92206043	0.5992318	0.9492097	1.0	7547	tags=45%, list=38%, signal=72%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.44283274	-0.9217923	0.6034985	0.94880986	1.0	8790	tags=55%, list=44%, signal=97%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.31307366	-0.9204226	0.66767985	0.95080185	1.0	7132	tags=39%, list=36%, signal=60%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.3532895	-0.91988254	0.59465736	0.950975	1.0	6466	tags=36%, list=32%, signal=53%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.42259184	-0.91986406	0.592246	0.9499684	1.0	3371	tags=36%, list=17%, signal=43%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.6280184	-0.9193606	0.6234004	0.94999224	1.0	7459	tags=100%, list=37%, signal=159%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.3775101	-0.91840875	0.5968523	0.9510102	1.0	2212	tags=19%, list=11%, signal=21%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.43121707	-0.91836	0.5953361	0.9500684	1.0	3371	tags=38%, list=17%, signal=46%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.34658933	-0.91683924	0.61801594	0.95242304	1.0	8310	tags=55%, list=41%, signal=94%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	-0.3495711	-0.91634935	0.63555557	0.95247316	1.0	5128	tags=23%, list=26%, signal=31%	
