NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1314	0.17167793	0.7104753	1.0	1.0	1.0	3701	tags=11%, list=18%, signal=12%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.2340841	0.71024203	0.9	1.0	1.0	15718	tags=100%, list=77%, signal=427%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.23325811	0.70927435	0.90128756	1.0	1.0	7672	tags=46%, list=37%, signal=74%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.21614757	0.7086821	0.93775934	1.0	1.0	4026	tags=13%, list=20%, signal=17%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.25771093	0.708133	0.8714734	1.0	1.0	5969	tags=36%, list=29%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.25283536	0.7078196	0.87738854	1.0	1.0	869	tags=8%, list=4%, signal=8%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.29349247	0.7059566	0.8433544	1.0	1.0	5538	tags=20%, list=27%, signal=27%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		56	0.22124964	0.70522887	0.92551726	1.0	1.0	3609	tags=9%, list=18%, signal=11%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	0.23404974	0.70469457	0.8975469	1.0	1.0	15718	tags=100%, list=77%, signal=427%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.26918596	0.7041105	0.87561375	1.0	1.0	2890	tags=15%, list=14%, signal=17%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.25996986	0.70311296	0.88924557	1.0	1.0	6044	tags=26%, list=29%, signal=37%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.235819	0.7025579	0.9078752	1.0	1.0	5502	tags=29%, list=27%, signal=40%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.21757327	0.70118785	0.9238653	1.0	1.0	1233	tags=7%, list=6%, signal=7%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.23400414	0.7002919	0.9187592	1.0	1.0	15718	tags=100%, list=77%, signal=427%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.30769587	0.70017546	0.8675721	1.0	1.0	7613	tags=45%, list=37%, signal=72%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.34704843	0.69935626	0.84683096	1.0	1.0	8276	tags=57%, list=40%, signal=96%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.28530866	0.698897	0.8702163	1.0	1.0	7570	tags=56%, list=37%, signal=89%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	0.20762764	0.6983924	0.9487535	1.0	1.0	5246	tags=15%, list=26%, signal=20%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.24884276	0.69737464	0.8992126	1.0	1.0	3517	tags=12%, list=17%, signal=14%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.23349394	0.6972768	0.91330343	1.0	1.0	521	tags=5%, list=3%, signal=6%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.21991137	0.6960227	0.94647884	1.0	1.0	802	tags=4%, list=4%, signal=4%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.28185397	0.6951785	0.85915494	1.0	1.0	521	tags=6%, list=3%, signal=6%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.34000608	0.6924823	0.8383333	1.0	1.0	6937	tags=57%, list=34%, signal=86%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.2339926	0.69182354	0.92444444	1.0	1.0	15718	tags=100%, list=77%, signal=427%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	0.20834094	0.69167745	0.93587995	1.0	1.0	1297	tags=4%, list=6%, signal=4%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	0.21458578	0.6898152	0.9412568	1.0	1.0	7280	tags=28%, list=35%, signal=43%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	0.22931837	0.689245	0.9275148	1.0	1.0	3550	tags=15%, list=17%, signal=19%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.23110743	0.68713534	0.9215407	1.0	1.0	15778	tags=100%, list=77%, signal=433%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	0.2085133	0.68541867	0.9543624	1.0	1.0	1233	tags=6%, list=6%, signal=6%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.2745923	0.6844912	0.9009901	1.0	1.0	7113	tags=50%, list=35%, signal=76%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.23396973	0.68058306	0.9145038	1.0	1.0	15718	tags=100%, list=77%, signal=427%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.29659766	0.677788	0.8643216	1.0	1.0	4123	tags=25%, list=20%, signal=31%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.26523596	0.6774706	0.8851675	1.0	1.0	7661	tags=50%, list=37%, signal=80%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	0.24484266	0.6766498	0.8946541	1.0	1.0	521	tags=4%, list=3%, signal=4%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	0.19529404	0.67348105	0.97378767	1.0	1.0	5440	tags=29%, list=27%, signal=39%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.33595628	0.6706825	0.8781726	1.0	1.0	1969	tags=14%, list=10%, signal=16%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.3077587	0.67019725	0.8957655	1.0	1.0	2513	tags=22%, list=12%, signal=25%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		20	0.2551196	0.66976696	0.90192926	1.0	1.0	2742	tags=20%, list=13%, signal=23%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.31244063	0.6697532	0.86268175	1.0	1.0	3824	tags=33%, list=19%, signal=41%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		77	0.19849466	0.6697371	0.97089946	1.0	1.0	2300	tags=9%, list=11%, signal=10%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	0.17276812	0.66877216	1.0	1.0	1.0	978	tags=3%, list=5%, signal=3%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	0.2709108	0.6685826	0.89772725	1.0	1.0	251	tags=6%, list=1%, signal=6%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	0.1788614	0.6672598	0.9879808	1.0	1.0	8591	tags=44%, list=42%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.22570463	0.66676146	0.94698083	1.0	1.0	3151	tags=18%, list=15%, signal=21%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.27908465	0.66643023	0.91103786	1.0	1.0	7101	tags=57%, list=35%, signal=87%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.2812401	0.6660571	0.8840336	1.0	1.0	5531	tags=29%, list=27%, signal=39%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.23475742	0.66559076	0.92616373	1.0	1.0	4903	tags=20%, list=24%, signal=26%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.35847655	0.66531867	0.86583185	1.0	1.0	1315	tags=20%, list=6%, signal=21%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.33506975	0.6634552	0.8598616	1.0	1.0	2129	tags=29%, list=10%, signal=32%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.35305512	0.6628655	0.8805704	1.0	1.0	1315	tags=17%, list=6%, signal=18%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.26366326	0.6623372	0.9212598	1.0	1.0	521	tags=6%, list=3%, signal=6%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.34262276	0.6585678	0.8936937	1.0	1.0	5990	tags=50%, list=29%, signal=71%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.40225285	0.65818095	0.8620038	1.0	1.0	12260	tags=100%, list=60%, signal=249%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.24919987	0.65624094	0.9110764	1.0	1.0	415	tags=5%, list=2%, signal=5%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.24447732	0.6547529	0.92248064	1.0	1.0	521	tags=4%, list=3%, signal=4%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	0.1662474	0.6541234	0.99889135	1.0	1.0	954	tags=3%, list=5%, signal=3%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.3053399	0.653284	0.8758278	1.0	1.0	1924	tags=13%, list=9%, signal=14%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.34433913	0.6520634	0.87636364	1.0	1.0	2165	tags=20%, list=11%, signal=22%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.2570914	0.6510028	0.89983845	1.0	1.0	251	tags=6%, list=1%, signal=6%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	0.19111621	0.6507874	0.9753247	1.0	1.0	2658	tags=10%, list=13%, signal=11%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.18461603	0.65052485	0.9882965	1.0	1.0	521	tags=3%, list=3%, signal=3%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.18372856	0.6489265	0.99233717	1.0	1.0	521	tags=3%, list=3%, signal=3%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.23761752	0.64540154	0.93206954	1.0	1.0	521	tags=5%, list=3%, signal=5%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	0.26636848	0.64434487	0.9194631	1.0	1.0	3876	tags=20%, list=19%, signal=25%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.2687484	0.642704	0.91233766	1.0	1.0	5282	tags=29%, list=26%, signal=38%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.26352754	0.6423617	0.94796747	1.0	1.0	480	tags=7%, list=2%, signal=7%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	0.16384788	0.63691413	0.99888766	1.0	1.0	1913	tags=6%, list=9%, signal=6%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.20851524	0.63648474	0.96681094	1.0	1.0	1531	tags=8%, list=7%, signal=8%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	0.2829479	0.6362616	0.9166667	1.0	1.0	3659	tags=36%, list=18%, signal=44%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	0.17672753	0.63489836	0.993895	1.0	1.0	521	tags=2%, list=3%, signal=2%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	0.18661846	0.63350743	0.98664886	1.0	1.0	521	tags=2%, list=3%, signal=2%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.21120937	0.6327092	0.9715569	1.0	1.0	6919	tags=41%, list=34%, signal=61%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	0.26912874	0.63114274	0.90311986	1.0	1.0	5694	tags=23%, list=28%, signal=32%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.27688825	0.6303125	0.9292929	1.0	1.0	1315	tags=9%, list=6%, signal=10%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.20236841	0.6299573	0.98245615	1.0	1.0	3550	tags=13%, list=17%, signal=15%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	0.17915319	0.62989545	0.9880952	1.0	1.0	5246	tags=17%, list=26%, signal=23%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.42846158	0.62921476	0.92898273	1.0	1.0	2309	tags=50%, list=11%, signal=56%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.22241372	0.6275239	0.94359756	1.0	1.0	521	tags=3%, list=3%, signal=3%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.2036603	0.6275082	0.9599407	1.0	1.0	8004	tags=45%, list=39%, signal=74%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.25377873	0.6246871	0.93495935	1.0	1.0	251	tags=6%, list=1%, signal=6%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.18174554	0.6242022	0.9906667	1.0	1.0	4554	tags=14%, list=22%, signal=18%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	0.19808128	0.62092364	0.9858357	1.0	1.0	615	tags=4%, list=3%, signal=4%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.24929428	0.62044364	0.9320558	1.0	1.0	480	tags=6%, list=2%, signal=6%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.21505897	0.61438805	0.96695405	1.0	1.0	66	tags=3%, list=0%, signal=3%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.20318852	0.61220056	0.9713467	1.0	1.0	3526	tags=10%, list=17%, signal=12%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.21678491	0.61032563	0.9548989	1.0	1.0	521	tags=4%, list=3%, signal=4%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	0.1652793	0.61023545	1.0	1.0	1.0	6109	tags=23%, list=30%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	0.23705338	0.607155	0.9491256	1.0	1.0	607	tags=6%, list=3%, signal=6%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.24923152	0.6071327	0.9337748	1.0	1.0	15401	tags=100%, list=75%, signal=401%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.18024977	0.606617	0.98923284	1.0	1.0	7280	tags=31%, list=35%, signal=48%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	0.17668076	0.60544765	0.9883117	1.0	1.0	3891	tags=14%, list=19%, signal=18%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.21204922	0.6037876	0.9709035	1.0	1.0	521	tags=3%, list=3%, signal=3%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		90	0.1758303	0.60156345	0.99735796	1.0	1.0	2300	tags=6%, list=11%, signal=6%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.19943057	0.60119396	0.9866864	1.0	1.0	2704	tags=10%, list=13%, signal=11%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	0.24588206	0.59150356	0.9365609	1.0	1.0	4859	tags=31%, list=24%, signal=40%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		8	0.27967367	0.58993185	0.9285714	1.0	1.0	5600	tags=38%, list=27%, signal=52%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.17702603	0.58943903	0.9986092	1.0	1.0	2854	tags=11%, list=14%, signal=13%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	0.2020363	0.58834946	0.97637796	1.0	1.0	3532	tags=12%, list=17%, signal=15%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		91	0.17138384	0.58807445	0.99607843	1.0	1.0	4352	tags=14%, list=21%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.24481255	0.58800733	0.9520661	1.0	1.0	869	tags=7%, list=4%, signal=7%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	0.27008435	0.58368266	0.9341421	1.0	1.0	14972	tags=100%, list=73%, signal=370%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	0.26738814	0.583632	0.9488536	1.0	1.0	4113	tags=33%, list=20%, signal=42%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.20943202	0.5826104	0.9720062	1.0	1.0	521	tags=4%, list=3%, signal=4%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.25675148	0.5826066	0.9417808	1.0	1.0	1315	tags=10%, list=6%, signal=11%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.19125982	0.5823562	0.97988504	1.0	1.0	6747	tags=36%, list=33%, signal=53%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.15750918	0.5779912	1.0	1.0	1.0	6126	tags=28%, list=30%, signal=39%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.20116137	0.57689106	0.9773414	1.0	1.0	521	tags=3%, list=3%, signal=3%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.1846327	0.574599	0.9869754	1.0	1.0	3757	tags=16%, list=18%, signal=19%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.18602988	0.57356733	0.9868613	1.0	1.0	3526	tags=7%, list=17%, signal=8%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.29458994	0.5734752	0.9286957	1.0	1.0	2324	tags=17%, list=11%, signal=19%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	0.1542382	0.5695733	1.0	1.0	1.0	7302	tags=32%, list=36%, signal=50%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.20557547	0.56925994	0.97952753	1.0	1.0	251	tags=4%, list=1%, signal=4%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.19633293	0.5678877	0.98285717	1.0	1.0	5440	tags=26%, list=27%, signal=36%	
