NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE		69	-0.21859585	-0.7505742	0.9036496	0.9531636	1.0	5002	tags=36%, list=26%, signal=49%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		199	-0.18910396	-0.7503186	0.9714286	0.95269763	1.0	4156	tags=17%, list=22%, signal=22%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.36309025	-0.7486067	0.80263156	0.95412576	1.0	1775	tags=29%, list=9%, signal=31%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.3438216	-0.74655515	0.77452666	0.9559245	1.0	1104	tags=25%, list=6%, signal=27%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.306259	-0.7435412	0.7982456	0.95893335	1.0	8633	tags=71%, list=45%, signal=129%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.35927188	-0.7397806	0.7880435	0.96283996	1.0	7390	tags=43%, list=38%, signal=69%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.3754329	-0.7391643	0.7855856	0.9627577	1.0	7656	tags=67%, list=40%, signal=110%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.2585228	-0.7389207	0.8517298	0.9622493	1.0	5667	tags=33%, list=29%, signal=47%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.22916953	-0.7373518	0.8928025	0.9633866	1.0	5874	tags=27%, list=30%, signal=38%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.41926867	-0.7363793	0.7980583	0.9637844	1.0	8633	tags=75%, list=45%, signal=136%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.23147914	-0.73616844	0.8761905	0.9632423	1.0	5264	tags=30%, list=27%, signal=41%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3096061	-0.7336016	0.82051283	0.9653768	1.0	6048	tags=38%, list=31%, signal=56%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.32623398	-0.7333033	0.8091743	0.9649663	1.0	3128	tags=30%, list=16%, signal=36%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.28961834	-0.7292138	0.8400703	0.96897435	1.0	13715	tags=100%, list=71%, signal=345%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.32863292	-0.72914046	0.815331	0.9682638	1.0	12961	tags=100%, list=67%, signal=304%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.41926867	-0.7276441	0.8090909	0.96914744	1.0	8633	tags=75%, list=45%, signal=136%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.31150752	-0.725307	0.79195803	0.9710268	1.0	4780	tags=27%, list=25%, signal=36%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.32760477	-0.7242976	0.835443	0.9713179	1.0	3023	tags=30%, list=16%, signal=36%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.24039745	-0.7240265	0.8609715	0.9708501	1.0	7189	tags=41%, list=37%, signal=65%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.37365884	-0.72377145	0.795203	0.9703507	1.0	12091	tags=100%, list=63%, signal=268%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.3650027	-0.7218578	0.79303676	0.9716323	1.0	3186	tags=33%, list=17%, signal=40%	
REACTOME_LGI_ADAM_INTERACTIONS	REACTOME_LGI_ADAM_INTERACTIONS		12	-0.30966446	-0.7210949	0.83302754	0.97167414	1.0	3799	tags=33%, list=20%, signal=41%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	-0.2932807	-0.71890247	0.8373702	0.9732087	1.0	3146	tags=33%, list=16%, signal=40%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3699629	-0.71488285	0.81751823	0.9765965	1.0	8559	tags=67%, list=44%, signal=120%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.25047678	-0.71451133	0.8644338	0.97619563	1.0	2295	tags=15%, list=12%, signal=17%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23089188	-0.71268016	0.9237537	0.9773039	1.0	7929	tags=49%, list=41%, signal=83%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.32891193	-0.7122271	0.8264015	0.9770203	1.0	8201	tags=67%, list=42%, signal=116%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.22692482	-0.71113116	0.90639627	0.9773451	1.0	8288	tags=54%, list=43%, signal=94%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.2477287	-0.710663	0.86499214	0.9770285	1.0	4488	tags=28%, list=23%, signal=36%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.25998774	-0.7095915	0.87942123	0.9773799	1.0	7196	tags=57%, list=37%, signal=90%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.34306154	-0.70904917	0.84375	0.977182	1.0	12682	tags=100%, list=66%, signal=292%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.3952816	-0.70560616	0.8321033	0.97974455	1.0	1074	tags=25%, list=6%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	-0.24503803	-0.70290154	0.8969404	0.9815408	1.0	4780	tags=34%, list=25%, signal=46%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.27262047	-0.701952	0.87762237	0.98167646	1.0	3146	tags=29%, list=16%, signal=35%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		71	-0.20271206	-0.6952048	0.952024	0.9870916	1.0	5002	tags=35%, list=26%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.3030771	-0.6949915	0.84931505	0.9865196	1.0	7406	tags=55%, list=38%, signal=88%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.19582751	-0.6931009	0.97657394	0.98745537	1.0	6432	tags=31%, list=33%, signal=46%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.36620834	-0.6918381	0.82616824	0.9878202	1.0	7004	tags=80%, list=36%, signal=126%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.23439167	-0.69163895	0.91719747	0.9872158	1.0	5346	tags=33%, list=28%, signal=46%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3515323	-0.690246	0.84670234	0.9876918	1.0	2071	tags=17%, list=11%, signal=19%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	-0.2507074	-0.6893151	0.88474023	0.9878196	1.0	3146	tags=24%, list=16%, signal=29%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.25516036	-0.6890384	0.91210616	0.9872921	1.0	5131	tags=32%, list=27%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.20510085	-0.6883136	0.9529781	0.98714405	1.0	7213	tags=36%, list=37%, signal=57%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		6	-0.3461798	-0.687107	0.8244681	0.9873567	1.0	5741	tags=50%, list=30%, signal=71%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.22096641	-0.68697953	0.9254658	0.98667693	1.0	5402	tags=31%, list=28%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	-0.21693349	-0.6845309	0.9230769	0.9880197	1.0	6755	tags=40%, list=35%, signal=61%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.28978053	-0.68436754	0.8855219	0.98736566	1.0	5929	tags=50%, list=31%, signal=72%	
REACTOME_OPSINS	REACTOME_OPSINS		3	-0.42963642	-0.6829889	0.8699029	0.98774207	1.0	1226	tags=33%, list=6%, signal=36%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.22427408	-0.6827507	0.9507154	0.9871529	1.0	5419	tags=33%, list=28%, signal=46%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3185268	-0.6821552	0.84770644	0.9868885	1.0	1845	tags=13%, list=10%, signal=14%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3320029	-0.6788679	0.8379374	0.9888861	1.0	12895	tags=100%, list=67%, signal=301%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.44913718	-0.6785058	0.8745247	0.98836297	1.0	10633	tags=100%, list=55%, signal=223%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	-0.2066553	-0.6784413	0.96268654	0.9876362	1.0	5015	tags=29%, list=26%, signal=39%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.29725185	-0.6765033	0.86585367	0.9885113	1.0	1017	tags=10%, list=5%, signal=11%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.27447927	-0.6751704	0.8849408	0.9888001	1.0	7068	tags=50%, list=37%, signal=79%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2662449	-0.6749585	0.90378004	0.98819226	1.0	14166	tags=100%, list=73%, signal=376%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.32015514	-0.67478114	0.875	0.98755044	1.0	6586	tags=38%, list=34%, signal=57%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.26478937	-0.6744876	0.87762237	0.98701274	1.0	8550	tags=56%, list=44%, signal=101%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.24381486	-0.6693255	0.9189189	0.990358	1.0	6379	tags=33%, list=33%, signal=50%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2917347	-0.66874593	0.8991453	0.990039	1.0	8480	tags=73%, list=44%, signal=130%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		55	-0.2039116	-0.66698617	0.958209	0.99067897	1.0	8209	tags=56%, list=43%, signal=98%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.28942552	-0.6665842	0.875	0.9902304	1.0	3227	tags=25%, list=17%, signal=30%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		38	-0.2149002	-0.6621963	0.943662	0.9927882	1.0	3010	tags=18%, list=16%, signal=22%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.26141158	-0.6582513	0.89788735	0.99486935	1.0	3848	tags=19%, list=20%, signal=23%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.40187672	-0.6558873	0.86507934	0.9957306	1.0	5168	tags=67%, list=27%, signal=91%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.23225461	-0.65553445	0.92294806	0.9952118	1.0	6218	tags=33%, list=32%, signal=49%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		38	-0.2111938	-0.65167004	0.952	0.9971813	1.0	3028	tags=18%, list=16%, signal=22%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.20136477	-0.6513625	0.96703297	0.99662507	1.0	6574	tags=42%, list=34%, signal=64%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.39650705	-0.6506549	0.8774704	0.9963248	1.0	11649	tags=100%, list=60%, signal=252%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.1775465	-0.6502241	0.9930556	0.995841	1.0	6870	tags=35%, list=36%, signal=54%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37179735	-0.6494227	0.86630034	0.9955862	1.0	3432	tags=50%, list=18%, signal=61%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.19121312	-0.64832145	0.9814815	0.9955511	1.0	7542	tags=43%, list=39%, signal=70%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.18485475	-0.6481311	0.9801418	0.99489576	1.0	6870	tags=36%, list=36%, signal=56%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.18991266	-0.64721394	0.9739884	0.9947078	1.0	4267	tags=17%, list=22%, signal=21%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.25192744	-0.64428264	0.8888889	0.99578404	1.0	3127	tags=22%, list=16%, signal=26%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.31132793	-0.6423602	0.89686924	0.99628043	1.0	7271	tags=57%, list=38%, signal=92%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.26970175	-0.6394473	0.90957445	0.9973597	1.0	4704	tags=46%, list=24%, signal=61%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		68	-0.18869586	-0.63817084	0.98502994	0.9973996	1.0	6163	tags=35%, list=32%, signal=52%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		4	-0.35840097	-0.63686013	0.8647619	0.99744445	1.0	2310	tags=25%, list=12%, signal=28%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.3430082	-0.6361261	0.90076333	0.9970971	1.0	12682	tags=100%, list=66%, signal=292%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.28408748	-0.63532925	0.9077181	0.99683994	1.0	3162	tags=20%, list=16%, signal=24%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.28815147	-0.6345932	0.8939671	0.9965152	1.0	5738	tags=56%, list=30%, signal=79%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.23601761	-0.6328753	0.9297972	0.9967819	1.0	6583	tags=40%, list=34%, signal=61%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.32856476	-0.6324085	0.9059675	0.9962744	1.0	12961	tags=100%, list=67%, signal=304%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.21579398	-0.62622225	0.9580645	0.9991392	1.0	7299	tags=41%, list=38%, signal=66%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.2688997	-0.62553746	0.9131944	0.9987684	1.0	14114	tags=100%, list=73%, signal=372%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.21359283	-0.6244751	0.9391026	0.998592	1.0	7406	tags=45%, list=38%, signal=73%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.20019922	-0.6227193	0.96779144	0.99873996	1.0	5863	tags=29%, list=30%, signal=41%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.27006763	-0.6195121	0.9295533	0.99980664	1.0	4324	tags=33%, list=22%, signal=43%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.24118795	-0.6181432	0.92760944	0.99980205	1.0	8575	tags=53%, list=44%, signal=95%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.17700973	-0.61439466	0.99541986	1.0	1.0	7542	tags=41%, list=39%, signal=67%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.26941127	-0.611746	0.9199255	1.0	1.0	6583	tags=55%, list=34%, signal=83%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.15076803	-0.61164045	1.0	1.0	1.0	6432	tags=30%, list=33%, signal=44%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.30417114	-0.60998446	0.89603025	1.0	1.0	8671	tags=67%, list=45%, signal=121%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.25098175	-0.60775334	0.9351081	1.0	1.0	4624	tags=36%, list=24%, signal=47%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.23183315	-0.6074784	0.94684386	1.0	1.0	7745	tags=53%, list=40%, signal=88%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.22279945	-0.6066991	0.9587786	1.0	1.0	6172	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2402373	-0.6056561	0.94078946	1.0	1.0	6522	tags=38%, list=34%, signal=57%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.27071065	-0.60413384	0.9293478	1.0	1.0	5377	tags=40%, list=28%, signal=55%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.27744946	-0.60358965	0.92957747	0.9995122	1.0	13948	tags=100%, list=72%, signal=360%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.19889933	-0.6028411	0.98376626	0.99909127	1.0	15469	tags=100%, list=80%, signal=503%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.32310563	-0.6007231	0.90076333	0.9993411	1.0	13066	tags=100%, list=68%, signal=310%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.17341219	-0.5996278	0.99703264	0.9990529	1.0	7341	tags=38%, list=38%, signal=61%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.29326874	-0.59913135	0.9239332	0.99851495	1.0	5929	tags=57%, list=31%, signal=82%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.22191669	-0.59806114	0.95941556	0.9982634	1.0	3460	tags=15%, list=18%, signal=18%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.27113977	-0.5924213	0.9253472	1.0	1.0	6433	tags=56%, list=33%, signal=83%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.33891144	-0.59208167	0.90555555	0.9994371	1.0	5499	tags=50%, list=28%, signal=70%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.21510193	-0.5918675	0.9638158	0.9987834	1.0	2901	tags=13%, list=15%, signal=15%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.30417114	-0.59135276	0.92321426	0.99827087	1.0	8671	tags=67%, list=45%, signal=121%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.23480932	-0.5891739	0.93664384	0.998453	1.0	5678	tags=33%, list=29%, signal=47%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.20176528	-0.5861147	0.97822446	0.99896556	1.0	2288	tags=13%, list=12%, signal=15%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.26022613	-0.58252066	0.94285715	0.99969506	1.0	2576	tags=20%, list=13%, signal=23%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.18926983	-0.5791264	0.98550725	1.0	1.0	7486	tags=43%, list=39%, signal=69%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.176558	-0.5761936	0.9952229	1.0	1.0	5128	tags=25%, list=27%, signal=35%	
