NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.6967369	-1.3402517	0.16019417	0.35165086	1.0	5590	tags=75%, list=29%, signal=105%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.6616776	-1.3391705	0.14619882	0.35237235	1.0	6629	tags=100%, list=34%, signal=151%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.37214917	-1.3375332	0.083769634	0.3537385	1.0	5717	tags=58%, list=29%, signal=82%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.4011713	-1.3372289	0.10775862	0.35321945	1.0	6751	tags=65%, list=34%, signal=99%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.5071807	-1.3372138	0.14035088	0.3522335	1.0	938	tags=27%, list=5%, signal=29%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.77117884	-1.3366766	0.1615925	0.35204157	1.0	771	tags=33%, list=4%, signal=35%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.3978737	-1.3352623	0.11162791	0.3530677	1.0	3787	tags=48%, list=19%, signal=60%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		60	-0.31963065	-1.334401	0.05	0.35324347	1.0	2976	tags=28%, list=15%, signal=33%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.6623498	-1.333154	0.17066666	0.35408938	1.0	2527	tags=40%, list=13%, signal=46%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.35373965	-1.3308653	0.07189543	0.35683697	1.0	1958	tags=26%, list=10%, signal=29%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		121	-0.2974117	-1.3286462	0.045454547	0.35936686	1.0	4481	tags=33%, list=23%, signal=43%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.6616776	-1.3273257	0.16666667	0.36041972	1.0	6629	tags=100%, list=34%, signal=151%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.326493	-1.3226205	0.03305785	0.367359	1.0	4482	tags=41%, list=23%, signal=53%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	-0.40160924	-1.3219944	0.11255411	0.36727443	1.0	3119	tags=30%, list=16%, signal=36%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.39910233	-1.3205628	0.11386139	0.36846957	1.0	6302	tags=63%, list=32%, signal=92%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.3117123	-1.3204607	0.024691358	0.36756882	1.0	4787	tags=42%, list=24%, signal=56%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		38	-0.3462859	-1.3182529	0.077380955	0.37016132	1.0	3165	tags=37%, list=16%, signal=44%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.7052166	-1.3179405	0.17675544	0.3696606	1.0	567	tags=50%, list=3%, signal=51%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.48297265	-1.3169706	0.14726028	0.3703272	1.0	5302	tags=83%, list=27%, signal=114%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.50282216	-1.3169299	0.13494809	0.36940476	1.0	3939	tags=64%, list=20%, signal=80%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.6616776	-1.3118725	0.18716578	0.37673008	1.0	6629	tags=100%, list=34%, signal=151%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.6327378	-1.3117207	0.20728292	0.3759811	1.0	2270	tags=40%, list=12%, signal=45%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.49442968	-1.3111473	0.14234875	0.37592232	1.0	6451	tags=64%, list=33%, signal=95%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.4056459	-1.3099681	0.13270143	0.37692752	1.0	6108	tags=52%, list=31%, signal=76%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.25896972	-1.3082813	0.0	0.37879473	1.0	4682	tags=29%, list=24%, signal=38%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.5112737	-1.3081713	0.15123457	0.37796193	1.0	724	tags=33%, list=4%, signal=35%	
STARCH DEGRADATION	STARCH DEGRADATION		2	-0.86012244	-1.305642	0.125	0.38149428	1.0	618	tags=50%, list=3%, signal=52%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.3507627	-1.305617	0.067567565	0.38052773	1.0	6416	tags=59%, list=33%, signal=87%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.44960323	-1.3050889	0.16929133	0.38037342	1.0	771	tags=29%, list=4%, signal=31%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.504776	-1.3039912	0.17894737	0.38115913	1.0	1982	tags=36%, list=10%, signal=40%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		95	-0.30041718	-1.3039707	0.0	0.38017422	1.0	724	tags=15%, list=4%, signal=15%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.56522703	-1.303912	0.17737003	0.37919307	1.0	2063	tags=38%, list=11%, signal=42%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.5726998	-1.302389	0.21148036	0.38098025	1.0	5280	tags=71%, list=27%, signal=98%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.33942467	-1.301284	0.1007752	0.38193175	1.0	5979	tags=35%, list=31%, signal=50%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		134	-0.2826749	-1.3008008	0.035714287	0.3817551	1.0	7271	tags=52%, list=37%, signal=83%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.603653	-1.3007293	0.21776505	0.38087496	1.0	5571	tags=67%, list=28%, signal=93%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.4427823	-1.299431	0.1444867	0.38193652	1.0	6627	tags=71%, list=34%, signal=107%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.49322328	-1.2984058	0.16981132	0.38255483	1.0	5648	tags=64%, list=29%, signal=89%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.6488536	-1.2981517	0.215847	0.38200215	1.0	1391	tags=40%, list=7%, signal=43%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	-0.36318743	-1.2978573	0.11627907	0.3814971	1.0	3206	tags=27%, list=16%, signal=33%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		85	-0.2949529	-1.2970569	0.112676054	0.38181576	1.0	4255	tags=34%, list=22%, signal=43%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.4444394	-1.2945634	0.1358885	0.38513747	1.0	4792	tags=33%, list=24%, signal=44%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	-0.30313432	-1.2944214	0.04109589	0.38437825	1.0	2442	tags=24%, list=12%, signal=28%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.31892568	-1.2938324	0.03816794	0.3842555	1.0	4482	tags=45%, list=23%, signal=59%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.5519378	-1.2919637	0.16307692	0.3861076	1.0	3492	tags=50%, list=18%, signal=61%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.300028	-1.291961	0.05263158	0.38510212	1.0	4523	tags=33%, list=23%, signal=43%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.5746831	-1.2913136	0.20994475	0.3850675	1.0	1360	tags=43%, list=7%, signal=46%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.6616776	-1.2904693	0.19414894	0.38537133	1.0	6629	tags=100%, list=34%, signal=151%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.37776348	-1.2882859	0.12785389	0.388038	1.0	6335	tags=54%, list=32%, signal=79%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.36504734	-1.2881984	0.10497238	0.38716593	1.0	4040	tags=56%, list=21%, signal=70%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.35203403	-1.2859354	0.09638554	0.39020565	1.0	4463	tags=46%, list=23%, signal=59%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.7620462	-1.2853863	0.1768868	0.39016798	1.0	586	tags=33%, list=3%, signal=34%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	-0.35649073	-1.2842331	0.06779661	0.3911942	1.0	7198	tags=66%, list=37%, signal=104%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.4416296	-1.2819752	0.1521739	0.39400288	1.0	5425	tags=65%, list=28%, signal=89%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.36745968	-1.2812189	0.1	0.39443564	1.0	6784	tags=66%, list=35%, signal=100%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.6815002	-1.281093	0.2320442	0.39370102	1.0	4937	tags=75%, list=25%, signal=100%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.45401773	-1.2798272	0.1459854	0.39490452	1.0	4360	tags=60%, list=22%, signal=77%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.6081039	-1.2797236	0.21680216	0.39411327	1.0	505	tags=17%, list=3%, signal=17%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		59	-0.32453597	-1.279665	0.10294118	0.39326435	1.0	4928	tags=31%, list=25%, signal=41%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.63077235	-1.2788998	0.1980198	0.393777	1.0	5636	tags=80%, list=29%, signal=112%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		109	-0.28171334	-1.2785271	0.018181818	0.3934551	1.0	6585	tags=57%, list=34%, signal=85%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.30386305	-1.2781996	0.084033616	0.3931171	1.0	6784	tags=55%, list=35%, signal=84%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	-0.2645308	-1.2780932	0.0	0.39231694	1.0	4585	tags=36%, list=23%, signal=46%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.28592068	-1.2775022	0.025	0.39229575	1.0	7271	tags=62%, list=37%, signal=98%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.50069654	-1.2742023	0.19875777	0.39712965	1.0	5632	tags=60%, list=29%, signal=84%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.33114985	-1.2735655	0.07317073	0.3971996	1.0	8036	tags=74%, list=41%, signal=124%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.5294445	-1.2708282	0.2032258	0.40090528	1.0	6886	tags=63%, list=35%, signal=96%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.4106938	-1.2690402	0.17054264	0.4030874	1.0	8323	tags=68%, list=43%, signal=119%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.42097995	-1.2687386	0.12184874	0.4026262	1.0	6627	tags=71%, list=34%, signal=107%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		167	-0.2604444	-1.268373	0.0	0.40223747	1.0	4879	tags=35%, list=25%, signal=47%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.4654594	-1.2655365	0.19661017	0.40619266	1.0	5648	tags=62%, list=29%, signal=86%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.43029088	-1.2645712	0.19433199	0.40684438	1.0	7271	tags=63%, list=37%, signal=99%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.3149622	-1.2642263	0.10526316	0.4064592	1.0	6180	tags=51%, list=32%, signal=74%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.4808594	-1.2623894	0.18213059	0.40863296	1.0	5782	tags=75%, list=30%, signal=106%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.28270203	-1.2617048	0.039473683	0.40876085	1.0	7271	tags=55%, list=37%, signal=87%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		37	-0.34270525	-1.2610908	0.13043478	0.4088644	1.0	2828	tags=32%, list=14%, signal=38%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.44225857	-1.2589355	0.1904762	0.41149887	1.0	6082	tags=80%, list=31%, signal=116%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.29552808	-1.2582654	0.013513514	0.41147667	1.0	7271	tags=56%, list=37%, signal=89%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.3328039	-1.2574292	0.1329114	0.41182858	1.0	8110	tags=67%, list=41%, signal=115%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5872797	-1.2544427	0.24355301	0.41590768	1.0	8086	tags=100%, list=41%, signal=170%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.32141	-1.253649	0.1292517	0.41633046	1.0	1933	tags=26%, list=10%, signal=28%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.27545914	-1.252569	0.0	0.4173098	1.0	5831	tags=46%, list=30%, signal=65%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		65	-0.30410048	-1.2493119	0.04385965	0.42195588	1.0	4481	tags=37%, list=23%, signal=48%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.30646983	-1.2491983	0.08783784	0.4212397	1.0	8036	tags=69%, list=41%, signal=117%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.28365582	-1.2488395	0.03846154	0.42085364	1.0	8036	tags=63%, list=41%, signal=106%	
REACTOME_DIGESTION	REACTOME_DIGESTION		15	-0.42932418	-1.2487878	0.2027972	0.41994336	1.0	618	tags=20%, list=3%, signal=21%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.2979969	-1.2486556	0.09090909	0.41932213	1.0	4197	tags=36%, list=21%, signal=46%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.3155402	-1.2474713	0.0942029	0.42031798	1.0	6585	tags=58%, list=34%, signal=88%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	-0.3055566	-1.2427374	0.05645161	0.42755306	1.0	7271	tags=66%, list=37%, signal=104%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.38604158	-1.2425501	0.15508021	0.42693815	1.0	7025	tags=52%, list=36%, signal=81%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		47	-0.31722996	-1.2422874	0.11409396	0.42639774	1.0	1933	tags=28%, list=10%, signal=31%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.402906	-1.2399424	0.14893617	0.4296246	1.0	6020	tags=67%, list=31%, signal=96%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.6219833	-1.2376548	0.26409495	0.43314204	1.0	5919	tags=80%, list=30%, signal=115%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5430815	-1.2372471	0.22619048	0.43282464	1.0	4659	tags=57%, list=24%, signal=75%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.6616438	-1.2365026	0.25	0.4330676	1.0	6629	tags=100%, list=34%, signal=151%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.35096276	-1.2361783	0.1452514	0.43261316	1.0	2290	tags=22%, list=12%, signal=25%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.38255394	-1.2351892	0.18357489	0.4334067	1.0	7489	tags=77%, list=38%, signal=125%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		18	-0.42284873	-1.2342861	0.16949153	0.43395337	1.0	4040	tags=56%, list=21%, signal=70%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.3995239	-1.2319618	0.20491803	0.4370016	1.0	6335	tags=61%, list=32%, signal=90%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.42230368	-1.2314602	0.18577075	0.4368601	1.0	6688	tags=73%, list=34%, signal=111%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	-0.38495392	-1.2291265	0.15833333	0.4399536	1.0	4040	tags=50%, list=21%, signal=63%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.362499	-1.2288198	0.14795919	0.4394945	1.0	7698	tags=69%, list=39%, signal=113%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	-0.2803131	-1.2278678	0.08219178	0.4400764	1.0	5362	tags=45%, list=27%, signal=61%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.48206452	-1.227134	0.20209059	0.44038188	1.0	2019	tags=44%, list=10%, signal=50%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.35652074	-1.2262226	0.1712963	0.44115216	1.0	6384	tags=57%, list=33%, signal=85%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.32381016	-1.2262217	0.14965986	0.44016394	1.0	4808	tags=38%, list=25%, signal=50%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.31035706	-1.2258375	0.11811024	0.4398607	1.0	6689	tags=58%, list=34%, signal=87%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.34069753	-1.2243134	0.14044943	0.44155023	1.0	7396	tags=61%, list=38%, signal=98%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		284	-0.25340518	-1.2229702	0.0	0.4428104	1.0	5496	tags=35%, list=28%, signal=48%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		10	-0.47980055	-1.2212507	0.23076923	0.44502732	1.0	1763	tags=40%, list=9%, signal=44%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		11	-0.44794872	-1.2211033	0.24333334	0.44424424	1.0	566	tags=18%, list=3%, signal=19%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5370549	-1.2191565	0.23684211	0.44680786	1.0	1647	tags=29%, list=8%, signal=31%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.30706307	-1.2178704	0.17088607	0.44809267	1.0	6689	tags=58%, list=34%, signal=88%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		83	-0.2893219	-1.2174228	0.09589041	0.44784755	1.0	7271	tags=49%, list=37%, signal=78%	
