NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.33496135	0.7222399	0.79605263	1.0	1.0	2432	tags=25%, list=13%, signal=29%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	0.27779004	0.72076654	0.82116246	1.0	1.0	5156	tags=38%, list=28%, signal=52%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		32	0.23723081	0.71807116	0.8639366	1.0	1.0	1215	tags=9%, list=7%, signal=10%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	0.29845852	0.7180412	0.82263	1.0	1.0	1747	tags=17%, list=10%, signal=18%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.2944842	0.71676373	0.8412943	1.0	1.0	738	tags=8%, list=4%, signal=8%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		37	0.23298301	0.715942	0.8680739	1.0	1.0	4703	tags=32%, list=26%, signal=44%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.30887258	0.7137962	0.8220859	1.0	1.0	362	tags=10%, list=2%, signal=10%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.26976204	0.7128873	0.8436578	1.0	1.0	2914	tags=24%, list=16%, signal=28%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.25204882	0.711198	0.8493544	1.0	1.0	4962	tags=41%, list=27%, signal=56%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	0.25349942	0.7107383	0.86013985	1.0	1.0	6256	tags=52%, list=34%, signal=80%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.30072424	0.7096451	0.84789157	1.0	1.0	2508	tags=27%, list=14%, signal=32%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.33036295	0.7094199	0.82371795	1.0	1.0	5114	tags=50%, list=28%, signal=69%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	0.3336034	0.70770085	0.8115702	1.0	1.0	6575	tags=57%, list=36%, signal=89%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		26	0.24280617	0.7063273	0.8611111	1.0	1.0	387	tags=8%, list=2%, signal=8%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.24410573	0.70609903	0.8424754	1.0	1.0	85	tags=4%, list=0%, signal=4%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.28588077	0.7051506	0.837037	1.0	1.0	5755	tags=31%, list=32%, signal=45%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.24222039	0.7042832	0.88098496	1.0	1.0	2026	tags=15%, list=11%, signal=17%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		25	0.24493292	0.7028481	0.8748336	1.0	1.0	5594	tags=32%, list=31%, signal=46%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		51	0.21438271	0.7015184	0.9023199	1.0	1.0	1113	tags=10%, list=6%, signal=10%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.34790593	0.70144904	0.83666664	1.0	1.0	4519	tags=50%, list=25%, signal=66%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.2746517	0.7011425	0.85949177	1.0	1.0	342	tags=6%, list=2%, signal=6%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.3002138	0.7005728	0.8293461	1.0	1.0	2330	tags=20%, list=13%, signal=23%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		31	0.23085207	0.69965404	0.87907606	1.0	1.0	6388	tags=52%, list=35%, signal=79%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		13	0.28364778	0.6986243	0.86255926	1.0	1.0	2668	tags=15%, list=15%, signal=18%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.24275751	0.6983192	0.87345254	1.0	1.0	111	tags=4%, list=1%, signal=4%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.19484127	0.69449186	0.9367816	1.0	1.0	5327	tags=29%, list=29%, signal=40%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		61	0.20389648	0.6930941	0.935867	1.0	1.0	6344	tags=41%, list=35%, signal=63%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	0.2402101	0.69107467	0.8934993	1.0	1.0	4849	tags=32%, list=27%, signal=44%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.3609876	0.6888958	0.8618421	1.0	1.0	3626	tags=40%, list=20%, signal=50%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.327588	0.68843585	0.83870965	1.0	1.0	940	tags=14%, list=5%, signal=15%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		31	0.22867684	0.68679214	0.88904107	1.0	1.0	6662	tags=32%, list=37%, signal=51%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		12	0.27716628	0.6863213	0.845092	1.0	1.0	446	tags=8%, list=2%, signal=9%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		34	0.22665136	0.68623376	0.91263443	1.0	1.0	1915	tags=12%, list=11%, signal=13%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.3288792	0.68541384	0.8195122	1.0	1.0	1116	tags=14%, list=6%, signal=15%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.21012717	0.6821559	0.9320513	1.0	1.0	3871	tags=22%, list=21%, signal=28%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		5	0.3553543	0.681187	0.8501742	1.0	1.0	4451	tags=40%, list=24%, signal=53%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		18	0.2494127	0.67830944	0.87752163	1.0	1.0	4636	tags=22%, list=25%, signal=30%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.28887156	0.6765932	0.8551402	1.0	1.0	5150	tags=50%, list=28%, signal=70%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.23038334	0.6747996	0.8818792	1.0	1.0	2641	tags=15%, list=15%, signal=17%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.28531763	0.67446524	0.8831563	1.0	1.0	5519	tags=45%, list=30%, signal=65%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	0.21933658	0.66874474	0.91361254	1.0	1.0	3326	tags=21%, list=18%, signal=26%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	0.2920957	0.6662588	0.8690852	1.0	1.0	6444	tags=67%, list=35%, signal=103%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.25628018	0.665123	0.8882265	1.0	1.0	4967	tags=29%, list=27%, signal=40%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		457	0.1640492	0.66421145	0.997994	1.0	1.0	4578	tags=22%, list=25%, signal=29%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		122	0.17787986	0.6639231	0.98245615	1.0	1.0	6412	tags=37%, list=35%, signal=57%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.21846104	0.6634103	0.9160105	1.0	1.0	5792	tags=41%, list=32%, signal=59%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.3322468	0.6609987	0.8862876	1.0	1.0	6102	tags=50%, list=34%, signal=75%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.18165545	0.65965766	0.97055495	1.0	1.0	4735	tags=21%, list=26%, signal=29%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.4364672	0.65920585	0.88483685	1.0	1.0	2921	tags=50%, list=16%, signal=60%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.21194704	0.65894175	0.92247045	1.0	1.0	5816	tags=31%, list=32%, signal=46%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		22	0.23337731	0.65742207	0.9141274	1.0	1.0	1582	tags=14%, list=9%, signal=15%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.22572398	0.6540086	0.914952	1.0	1.0	3262	tags=22%, list=18%, signal=27%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.34337258	0.65325725	0.8717949	1.0	1.0	6113	tags=60%, list=34%, signal=90%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.21133077	0.6481631	0.92622954	1.0	1.0	4460	tags=25%, list=24%, signal=33%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		194	0.16787943	0.64783734	0.9884817	1.0	1.0	3381	tags=14%, list=19%, signal=18%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.24167149	0.6467266	0.8981349	1.0	1.0	3176	tags=16%, list=17%, signal=19%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.24839315	0.6435299	0.90625	1.0	1.0	2963	tags=19%, list=16%, signal=22%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.36404088	0.6390673	0.86404294	1.0	1.0	11580	tags=100%, list=64%, signal=275%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	0.29194072	0.6389101	0.905691	1.0	1.0	2343	tags=25%, list=13%, signal=29%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.30619755	0.6376819	0.90180033	1.0	1.0	1193	tags=14%, list=7%, signal=15%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.25015134	0.6329781	0.9164223	1.0	1.0	5310	tags=36%, list=29%, signal=50%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	0.2124094	0.63112366	0.9334258	1.0	1.0	203	tags=3%, list=1%, signal=3%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.25856853	0.6308924	0.89440995	1.0	1.0	2358	tags=17%, list=13%, signal=19%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.27574086	0.6302445	0.92813456	1.0	1.0	1101	tags=11%, list=6%, signal=12%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.21846823	0.6301686	0.9440655	1.0	1.0	3841	tags=20%, list=21%, signal=25%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.1742552	0.6299398	0.9746544	1.0	1.0	2794	tags=12%, list=15%, signal=14%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.2828927	0.62964207	0.8984127	1.0	1.0	2436	tags=22%, list=13%, signal=26%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.35571176	0.6285551	0.89536875	1.0	1.0	2439	tags=25%, list=13%, signal=29%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	0.1745327	0.6254107	0.9787234	1.0	1.0	2351	tags=10%, list=13%, signal=11%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	0.2600895	0.625095	0.89723927	1.0	1.0	1863	tags=17%, list=10%, signal=19%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	0.18074301	0.62505794	0.974607	1.0	1.0	4843	tags=29%, list=27%, signal=39%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.24923529	0.6226673	0.9238965	1.0	1.0	2474	tags=14%, list=14%, signal=17%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		50	0.18926045	0.62242633	0.9670051	1.0	1.0	4673	tags=28%, list=26%, signal=38%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.19945195	0.62114656	0.9607843	1.0	1.0	4007	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.20638555	0.61658084	0.9538044	1.0	1.0	111	tags=3%, list=1%, signal=3%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.28231913	0.61638	0.92357725	1.0	1.0	6285	tags=50%, list=35%, signal=76%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	0.24436224	0.6137941	0.9156977	1.0	1.0	1878	tags=15%, list=10%, signal=17%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.24587804	0.6110523	0.92933947	1.0	1.0	4685	tags=31%, list=26%, signal=41%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.21185954	0.60915107	0.95621467	1.0	1.0	6785	tags=43%, list=37%, signal=69%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.2546076	0.6071454	0.9131737	1.0	1.0	615	tags=9%, list=3%, signal=9%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.18502447	0.5974235	0.9784264	1.0	1.0	3841	tags=21%, list=21%, signal=27%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	0.2198122	0.59714955	0.9591241	1.0	1.0	4166	tags=25%, list=23%, signal=32%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.26422837	0.59218496	0.9289176	1.0	1.0	4686	tags=44%, list=26%, signal=60%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		12	0.24574679	0.5895076	0.94807124	1.0	1.0	5464	tags=42%, list=30%, signal=59%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	0.24617207	0.58635527	0.9377845	1.0	1.0	1003	tags=9%, list=6%, signal=10%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	0.24574679	0.58600503	0.93373495	1.0	1.0	5464	tags=42%, list=30%, signal=59%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	0.17389798	0.5806503	0.9925373	1.0	1.0	5317	tags=28%, list=29%, signal=39%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	0.23379467	0.5805766	0.9367647	1.0	1.0	5464	tags=38%, list=30%, signal=55%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		32	0.18860409	0.57667786	0.9678284	1.0	1.0	3470	tags=16%, list=19%, signal=19%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25323263	0.57649934	0.95981455	1.0	1.0	6875	tags=44%, list=38%, signal=71%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.19144155	0.5717922	0.9692924	1.0	1.0	730	tags=7%, list=4%, signal=7%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		40	0.18046549	0.5705037	0.98062015	1.0	1.0	5542	tags=30%, list=30%, signal=43%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.17566556	0.5702547	0.9836683	1.0	1.0	4685	tags=26%, list=26%, signal=34%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.19015948	0.567868	0.9690444	1.0	1.0	5289	tags=31%, list=29%, signal=44%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.23593198	0.5657622	0.95208657	1.0	1.0	4213	tags=27%, list=23%, signal=35%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.20329972	0.5534946	0.9575071	1.0	1.0	4701	tags=26%, list=26%, signal=35%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.25722033	0.5519552	0.9549114	1.0	1.0	4460	tags=43%, list=24%, signal=57%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.28859112	0.54656976	0.95791245	1.0	1.0	3030	tags=20%, list=17%, signal=24%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		23	0.19211929	0.54353535	0.973352	1.0	1.0	3756	tags=26%, list=21%, signal=33%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.24599989	0.54283047	0.96147674	1.0	1.0	4460	tags=38%, list=24%, signal=50%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.21873844	0.53833985	0.9697885	1.0	1.0	2436	tags=15%, list=13%, signal=18%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.18424779	0.53576356	0.98110664	1.0	1.0	4886	tags=29%, list=27%, signal=39%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	0.19276552	0.530516	0.98201936	1.0	1.0	4701	tags=30%, list=26%, signal=40%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		18	0.20078932	0.52925396	0.981295	1.0	1.0	3325	tags=17%, list=18%, signal=20%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	0.14839125	0.5217249	0.9988053	1.0	1.0	6045	tags=32%, list=33%, signal=47%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.23948321	0.5164378	0.9665605	1.0	1.0	3381	tags=25%, list=19%, signal=31%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.26286882	0.51010305	0.97310925	1.0	1.0	13422	tags=100%, list=74%, signal=380%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.16812064	0.50806904	0.99157304	1.0	1.0	4707	tags=28%, list=26%, signal=37%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	0.15382329	0.49626163	0.9987484	1.0	1.0	4394	tags=20%, list=24%, signal=27%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.21579286	0.4958885	0.9843994	1.0	1.0	14280	tags=100%, list=78%, signal=463%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.19649069	0.48658898	0.98662704	1.0	1.0	4457	tags=29%, list=24%, signal=38%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.20718208	0.48610637	0.9768519	1.0	1.0	6681	tags=45%, list=37%, signal=72%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.20320846	0.47740558	0.9859813	1.0	1.0	3754	tags=18%, list=21%, signal=23%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.14696568	0.46616933	0.99752784	1.0	1.0	3783	tags=16%, list=21%, signal=20%	
