NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.27248326	-1.0018271	0.42259413	0.6187164	1.0	4375	tags=32%, list=24%, signal=42%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		184	-0.19479975	-1.0014358	0.43333334	0.61859494	1.0	4389	tags=23%, list=24%, signal=30%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		28	-0.28634974	-1.0009848	0.45454547	0.61856073	1.0	2061	tags=25%, list=11%, signal=28%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		12	-0.35765225	-0.99567944	0.40804598	0.62811404	1.0	554	tags=25%, list=3%, signal=26%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.30000508	-0.9928042	0.47750866	0.633006	1.0	657	tags=13%, list=4%, signal=14%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.31275806	-0.99269754	0.4820847	0.63226175	1.0	4535	tags=21%, list=25%, signal=28%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.46489906	-0.99132466	0.4963145	0.6340756	1.0	6396	tags=67%, list=35%, signal=103%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		90	-0.2159322	-0.98793226	0.47712418	0.6399181	1.0	4179	tags=31%, list=23%, signal=40%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.39092255	-0.9873384	0.47875354	0.64021957	1.0	3861	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		12	-0.35746825	-0.9869919	0.4441341	0.6399952	1.0	740	tags=17%, list=4%, signal=17%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.27444762	-0.98339987	0.5020747	0.64598227	1.0	3929	tags=26%, list=22%, signal=33%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.44244382	-0.9827027	0.46859902	0.6463325	1.0	5319	tags=50%, list=29%, signal=71%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.4211743	-0.9803757	0.45939085	0.6499517	1.0	2553	tags=43%, list=14%, signal=50%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3279254	-0.97862166	0.4841772	0.6525229	1.0	2679	tags=25%, list=15%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.32915086	-0.97832334	0.47692308	0.65224886	1.0	3284	tags=27%, list=18%, signal=33%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.54951745	-0.97602344	0.53348213	0.6557864	1.0	4706	tags=33%, list=26%, signal=45%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4034853	-0.9755519	0.47466666	0.65584576	1.0	6948	tags=88%, list=38%, signal=141%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.23535915	-0.9751597	0.4943182	0.65569615	1.0	3666	tags=31%, list=20%, signal=39%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		155	-0.19150737	-0.9748491	0.4864865	0.65534943	1.0	12213	tags=95%, list=67%, signal=286%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.7293349	-0.973377	0.5390625	0.6571491	1.0	4930	tags=100%, list=27%, signal=137%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.34419405	-0.9722549	0.49244714	0.6583952	1.0	6462	tags=71%, list=35%, signal=111%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		291	-0.18549706	-0.9712764	0.6	0.6595328	1.0	3101	tags=24%, list=17%, signal=29%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.39793247	-0.9701561	0.46649486	0.66087705	1.0	6197	tags=63%, list=34%, signal=95%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.31309465	-0.9682478	0.50931674	0.6637009	1.0	1790	tags=19%, list=10%, signal=21%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.41341242	-0.9680667	0.5136476	0.66310716	1.0	6990	tags=71%, list=38%, signal=116%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.61575365	-0.9673343	0.55982906	0.66367394	1.0	2488	tags=50%, list=14%, signal=58%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.32767078	-0.9650333	0.478125	0.6673619	1.0	1178	tags=19%, list=6%, signal=20%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.37162548	-0.9605637	0.49867374	0.6753683	1.0	7884	tags=67%, list=43%, signal=118%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.46723068	-0.95846224	0.51605505	0.67866516	1.0	9704	tags=100%, list=53%, signal=214%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.25291833	-0.9568042	0.55309737	0.680962	1.0	3481	tags=26%, list=19%, signal=33%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.23792295	-0.95655966	0.5418719	0.6804931	1.0	662	tags=11%, list=4%, signal=11%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.19591591	-0.9549199	0.59302324	0.6829347	1.0	5093	tags=38%, list=28%, signal=52%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.23057699	-0.95330024	0.56216216	0.68527114	1.0	3166	tags=24%, list=17%, signal=30%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.2987945	-0.95267653	0.5068493	0.6855594	1.0	1864	tags=24%, list=10%, signal=26%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.31596252	-0.95265377	0.5401929	0.68463653	1.0	8070	tags=75%, list=44%, signal=135%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.37856698	-0.94975674	0.5065274	0.68950546	1.0	1690	tags=33%, list=9%, signal=37%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.2877168	-0.9483094	0.52397263	0.6914916	1.0	721	tags=15%, list=4%, signal=16%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.43019813	-0.94807816	0.502439	0.69098556	1.0	4181	tags=33%, list=23%, signal=43%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.4319021	-0.9474363	0.5117925	0.69129026	1.0	1889	tags=33%, list=10%, signal=37%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.2802215	-0.9473171	0.540146	0.69057655	1.0	6315	tags=40%, list=35%, signal=61%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.24989389	-0.9450993	0.5720165	0.6939338	1.0	1172	tags=11%, list=6%, signal=12%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	-0.21520035	-0.94507855	0.5485714	0.6929922	1.0	920	tags=11%, list=5%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.42739564	-0.9393485	0.5163728	0.70357364	1.0	787	tags=17%, list=4%, signal=17%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.47449976	-0.9358484	0.53810626	0.70972294	1.0	1592	tags=25%, list=9%, signal=27%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		37	-0.2421974	-0.9348614	0.58515286	0.7107261	1.0	913	tags=14%, list=5%, signal=14%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.2877332	-0.934403	0.56666666	0.71065223	1.0	5978	tags=44%, list=33%, signal=66%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		140	-0.19075969	-0.9335182	0.7078652	0.71121913	1.0	4237	tags=23%, list=23%, signal=30%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.25004974	-0.9299114	0.59126985	0.7174079	1.0	4807	tags=40%, list=26%, signal=54%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.26252344	-0.92650896	0.58515286	0.7233385	1.0	3071	tags=22%, list=17%, signal=27%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.30723983	-0.92650473	0.5709571	0.72234845	1.0	12620	tags=100%, list=69%, signal=326%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.27452722	-0.9237694	0.5869565	0.7267052	1.0	3006	tags=29%, list=17%, signal=35%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		150	-0.18574443	-0.9216474	0.6617647	0.72969675	1.0	4109	tags=31%, list=23%, signal=40%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.39924175	-0.9212871	0.5547074	0.72948974	1.0	593	tags=14%, list=3%, signal=15%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.21511361	-0.9174778	0.63190186	0.73614115	1.0	4636	tags=36%, list=25%, signal=48%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.44740704	-0.9171034	0.56643355	0.7358087	1.0	357	tags=20%, list=2%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.41333348	-0.9166071	0.5552699	0.735831	1.0	73	tags=17%, list=0%, signal=17%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.44562516	-0.9159418	0.5580808	0.7361855	1.0	7280	tags=60%, list=40%, signal=100%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		10	-0.359813	-0.91469896	0.5399449	0.73764396	1.0	3211	tags=40%, list=18%, signal=49%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3506966	-0.9145868	0.55807364	0.73691183	1.0	4903	tags=50%, list=27%, signal=68%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.30718917	-0.9130819	0.6086956	0.73871535	1.0	12620	tags=100%, list=69%, signal=326%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.35168228	-0.9127392	0.58064514	0.73837703	1.0	2818	tags=30%, list=15%, signal=35%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	-0.46773812	-0.91256267	0.5479115	0.73769116	1.0	24	tags=25%, list=0%, signal=25%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.47488087	-0.9114272	0.56973994	0.73887366	1.0	357	tags=25%, list=2%, signal=25%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47449976	-0.9107148	0.5701559	0.73929596	1.0	1592	tags=25%, list=9%, signal=27%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.24830782	-0.909025	0.562753	0.7415616	1.0	3860	tags=15%, list=21%, signal=19%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.28195745	-0.9080201	0.60674155	0.7424808	1.0	3786	tags=32%, list=21%, signal=40%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.4139169	-0.9065605	0.57474226	0.7443283	1.0	357	tags=17%, list=2%, signal=17%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4052411	-0.90569705	0.5677083	0.74513805	1.0	1330	tags=33%, list=7%, signal=36%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.26042435	-0.90564346	0.61130744	0.7442351	1.0	4757	tags=38%, list=26%, signal=52%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.29398808	-0.90549153	0.58308154	0.74347866	1.0	3608	tags=24%, list=20%, signal=29%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31853262	-0.9035576	0.5648148	0.74623096	1.0	810	tags=14%, list=4%, signal=15%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.46934465	-0.901838	0.58079624	0.7486501	1.0	3650	tags=50%, list=20%, signal=63%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42232713	-0.90182215	0.58271605	0.74767643	1.0	2125	tags=40%, list=12%, signal=45%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.43334818	-0.90160567	0.54744524	0.7470434	1.0	1330	tags=40%, list=7%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.37170172	-0.9002237	0.55813956	0.7486935	1.0	2858	tags=38%, list=16%, signal=44%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.47049752	-0.89951473	0.5848214	0.74902165	1.0	2523	tags=75%, list=14%, signal=87%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.41804975	-0.8975306	0.57788944	0.7517888	1.0	4656	tags=50%, list=26%, signal=67%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34645125	-0.89575875	0.5869565	0.7541321	1.0	5440	tags=70%, list=30%, signal=100%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	-0.4269787	-0.89237887	0.563591	0.75968194	1.0	2614	tags=60%, list=14%, signal=70%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.2983501	-0.8895124	0.6158358	0.7639691	1.0	2477	tags=21%, list=14%, signal=25%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.34471887	-0.88924116	0.5989011	0.7635379	1.0	187	tags=10%, list=1%, signal=10%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23185728	-0.8885535	0.67241377	0.7638291	1.0	4592	tags=27%, list=25%, signal=36%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3335878	-0.8882551	0.5843023	0.76342505	1.0	6601	tags=64%, list=36%, signal=100%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17853178	-0.8869728	0.8309859	0.76482505	1.0	5332	tags=21%, list=29%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.30463627	-0.883258	0.5993789	0.7706927	1.0	3061	tags=33%, list=17%, signal=40%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.19426844	-0.8819479	0.7162162	0.7720383	1.0	3834	tags=25%, list=21%, signal=31%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38955665	-0.880101	0.59057075	0.77446914	1.0	3842	tags=33%, list=21%, signal=42%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.34152955	-0.87613726	0.62184876	0.7808827	1.0	2042	tags=44%, list=11%, signal=50%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.42813638	-0.8753381	0.6057692	0.7813603	1.0	3431	tags=60%, list=19%, signal=74%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.2887195	-0.87466097	0.60882354	0.7816704	1.0	2988	tags=33%, list=16%, signal=40%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.24881372	-0.87414014	0.6528302	0.7816322	1.0	1482	tags=19%, list=8%, signal=20%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.30517116	-0.8724101	0.613924	0.78367686	1.0	2850	tags=29%, list=16%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	-0.23362662	-0.87238157	0.66793895	0.7827023	1.0	2617	tags=26%, list=14%, signal=31%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.37192437	-0.869032	0.634715	0.78804845	1.0	1577	tags=29%, list=9%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	-0.20085628	-0.8686157	0.7819149	0.78778905	1.0	2976	tags=18%, list=16%, signal=21%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.38219395	-0.8664035	0.62077296	0.7906644	1.0	6825	tags=86%, list=37%, signal=137%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.3223149	-0.8649982	0.6419753	0.7923454	1.0	1635	tags=20%, list=9%, signal=22%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3830167	-0.8620582	0.6057692	0.7964582	1.0	1874	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.26854172	-0.8584882	0.66246057	0.8020287	1.0	1087	tags=21%, list=6%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22879863	-0.8564633	0.7004405	0.80484253	1.0	6264	tags=44%, list=34%, signal=68%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.40693814	-0.85380095	0.6268657	0.80854106	1.0	657	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	-0.19278525	-0.85262144	0.80689657	0.8095254	1.0	6601	tags=53%, list=36%, signal=83%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.28078505	-0.8516097	0.659375	0.81038016	1.0	3825	tags=29%, list=21%, signal=37%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.44350615	-0.85114866	0.64028776	0.81018394	1.0	107	tags=25%, list=1%, signal=25%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.1934902	-0.85065114	0.80110496	0.81004024	1.0	6616	tags=35%, list=36%, signal=55%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3032097	-0.84960115	0.6666667	0.8108539	1.0	4124	tags=31%, list=23%, signal=40%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		11	-0.30963886	-0.8477463	0.67671233	0.81319106	1.0	1335	tags=18%, list=7%, signal=20%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.34152955	-0.84656173	0.64469916	0.81417716	1.0	2042	tags=44%, list=11%, signal=50%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		65	-0.19353394	-0.8454393	0.81005585	0.8149927	1.0	1903	tags=15%, list=10%, signal=17%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.24138437	-0.8444458	0.722807	0.81567866	1.0	1311	tags=16%, list=7%, signal=17%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.34381637	-0.84261364	0.6572165	0.8178058	1.0	5322	tags=38%, list=29%, signal=53%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.34276247	-0.8403805	0.6683938	0.8206183	1.0	2825	tags=38%, list=16%, signal=44%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.34174117	-0.83931834	0.6628571	0.82143	1.0	2850	tags=38%, list=16%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.28548548	-0.83816516	0.7012579	0.8224389	1.0	4274	tags=27%, list=23%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.39777654	-0.8371908	0.6770335	0.82298285	1.0	6011	tags=80%, list=33%, signal=119%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.41142952	-0.8356482	0.6361323	0.8245012	1.0	1149	tags=20%, list=6%, signal=21%	
