NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.39300153	-1.1584222	0.28101265	0.41150084	1.0	7119	tags=50%, list=39%, signal=81%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.46987417	-1.15528	0.2920354	0.41614074	1.0	6674	tags=70%, list=36%, signal=110%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.33526975	-1.1552231	0.2364532	0.4155838	1.0	4345	tags=41%, list=24%, signal=54%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.3782656	-1.154744	0.2722372	0.41585198	1.0	5210	tags=50%, list=28%, signal=70%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	-0.25427908	-1.1542348	0.15151516	0.4161057	1.0	4245	tags=31%, list=23%, signal=40%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.41860935	-1.1540478	0.26477543	0.4157908	1.0	5490	tags=57%, list=30%, signal=81%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.30714145	-1.153399	0.20734908	0.41628024	1.0	6906	tags=52%, list=37%, signal=84%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	-0.37191454	-1.153231	0.24932249	0.41596416	1.0	2473	tags=33%, list=13%, signal=38%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.52909976	-1.1525997	0.33333334	0.41636077	1.0	4336	tags=50%, list=24%, signal=65%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.2841584	-1.1521771	0.20186335	0.41647312	1.0	7339	tags=52%, list=40%, signal=87%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.4191011	-1.1515597	0.27791563	0.4168661	1.0	7952	tags=71%, list=43%, signal=126%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		93	-0.26699343	-1.1476188	0.18545455	0.42283663	1.0	4937	tags=44%, list=27%, signal=60%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.3412519	-1.1471217	0.23138298	0.42308587	1.0	6379	tags=48%, list=35%, signal=74%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	-0.2714012	-1.1467735	0.19269103	0.42311853	1.0	4485	tags=34%, list=24%, signal=45%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.575201	-1.1450865	0.31637168	0.42533398	1.0	6651	tags=80%, list=36%, signal=125%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.5493306	-1.1449429	0.30168778	0.42491353	1.0	5114	tags=67%, list=28%, signal=92%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.46935612	-1.1428388	0.2912844	0.4280235	1.0	6043	tags=78%, list=33%, signal=116%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3631915	-1.142268	0.30050504	0.4283316	1.0	7054	tags=57%, list=38%, signal=92%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	-0.45077425	-1.1422073	0.2995283	0.42780825	1.0	1142	tags=40%, list=6%, signal=43%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	-0.28960636	-1.1418722	0.23734178	0.4277015	1.0	1037	tags=12%, list=6%, signal=13%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.30917192	-1.1415542	0.25779036	0.42771944	1.0	6721	tags=46%, list=36%, signal=73%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.47158724	-1.1381748	0.3018018	0.43270567	1.0	5	tags=11%, list=0%, signal=11%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.33748925	-1.1378686	0.23409669	0.43256664	1.0	6913	tags=64%, list=38%, signal=103%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.3163856	-1.1362724	0.26536313	0.43459928	1.0	3220	tags=24%, list=17%, signal=29%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.25780582	-1.1336823	0.16544117	0.43840104	1.0	4942	tags=33%, list=27%, signal=45%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.7427899	-1.1336598	0.33935744	0.4378117	1.0	4532	tags=50%, list=25%, signal=66%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.4438272	-1.1327927	0.31719127	0.43868738	1.0	4043	tags=36%, list=22%, signal=47%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.44379178	-1.1309879	0.31408775	0.4413921	1.0	8121	tags=60%, list=44%, signal=107%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	-0.3857379	-1.1297455	0.30521092	0.44284454	1.0	1009	tags=19%, list=5%, signal=20%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.3757391	-1.1284268	0.30208334	0.44453335	1.0	5969	tags=39%, list=32%, signal=57%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		64	-0.27405655	-1.1281173	0.22082019	0.44440994	1.0	2528	tags=23%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		100	-0.25969958	-1.1265476	0.17549668	0.44651422	1.0	2684	tags=21%, list=15%, signal=24%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.6594894	-1.1262949	0.35913977	0.44629124	1.0	4681	tags=67%, list=25%, signal=89%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3553155	-1.1261176	0.29866666	0.4459348	1.0	5285	tags=52%, list=29%, signal=73%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.3061452	-1.12482	0.26760563	0.44765943	1.0	2539	tags=26%, list=14%, signal=30%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.3936035	-1.1240557	0.270073	0.4482413	1.0	2352	tags=31%, list=13%, signal=36%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.48155454	-1.1239822	0.33962265	0.44769633	1.0	4281	tags=50%, list=23%, signal=65%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.40494093	-1.1231557	0.30365297	0.44852725	1.0	3053	tags=38%, list=17%, signal=46%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.58231556	-1.1214654	0.35730338	0.45086256	1.0	7700	tags=100%, list=42%, signal=172%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.5210651	-1.1203325	0.30501089	0.45225188	1.0	519	tags=33%, list=3%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.38184056	-1.1198617	0.28678304	0.45247468	1.0	1649	tags=17%, list=9%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3864664	-1.1174396	0.30051813	0.4559824	1.0	5969	tags=50%, list=32%, signal=74%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.33621767	-1.1171597	0.27247956	0.45582166	1.0	7268	tags=59%, list=39%, signal=98%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.47700584	-1.1170496	0.34047619	0.455375	1.0	6557	tags=88%, list=36%, signal=136%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.26193774	-1.1149361	0.23529412	0.4584757	1.0	5425	tags=43%, list=29%, signal=61%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.39721578	-1.1125187	0.2929782	0.462282	1.0	3832	tags=33%, list=21%, signal=42%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	-0.28022265	-1.1111642	0.257329	0.46385857	1.0	4782	tags=34%, list=26%, signal=46%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.5501047	-1.1100662	0.36811024	0.46508867	1.0	367	tags=20%, list=2%, signal=20%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.3370529	-1.1052668	0.29562983	0.4730228	1.0	2702	tags=26%, list=15%, signal=30%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.52425367	-1.1045101	0.35974303	0.47379094	1.0	2164	tags=33%, list=12%, signal=38%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		118	-0.24341755	-1.1015079	0.22900763	0.47860435	1.0	4600	tags=37%, list=25%, signal=49%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.3651492	-1.1008633	0.30749354	0.47918567	1.0	7909	tags=65%, list=43%, signal=114%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.41179892	-1.1007417	0.3535109	0.4787748	1.0	7263	tags=75%, list=39%, signal=124%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		51	-0.28545642	-1.1005093	0.27034885	0.47852015	1.0	2407	tags=20%, list=13%, signal=22%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.58142006	-1.0974836	0.4054054	0.4833991	1.0	6263	tags=75%, list=34%, signal=114%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		415	-0.21303062	-1.0956303	0.13913043	0.486154	1.0	5311	tags=37%, list=29%, signal=51%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.34214133	-1.093677	0.32575756	0.48897713	1.0	5186	tags=42%, list=28%, signal=58%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.324481	-1.0932997	0.31896552	0.48896408	1.0	5874	tags=50%, list=32%, signal=73%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.5470103	-1.0916847	0.38085106	0.49139923	1.0	196	tags=20%, list=1%, signal=20%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.35012534	-1.0914018	0.3259804	0.49123815	1.0	2407	tags=25%, list=13%, signal=29%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.30546114	-1.0910717	0.33050847	0.4912083	1.0	5186	tags=49%, list=28%, signal=68%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		93	-0.25082287	-1.0896939	0.27430555	0.49300364	1.0	3735	tags=26%, list=20%, signal=32%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.38547835	-1.0871012	0.35049018	0.49719197	1.0	5328	tags=57%, list=29%, signal=80%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6992895	-1.0857793	0.4015748	0.49891824	1.0	539	tags=50%, list=3%, signal=52%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.49703372	-1.08547	0.3906977	0.49888054	1.0	4833	tags=71%, list=26%, signal=97%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.45838898	-1.085375	0.35266823	0.49839154	1.0	5884	tags=88%, list=32%, signal=128%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.48064885	-1.0848595	0.35076252	0.49867564	1.0	2407	tags=29%, list=13%, signal=33%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5284769	-1.0848159	0.37242797	0.49807724	1.0	2249	tags=40%, list=12%, signal=46%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.31302044	-1.0838825	0.32901555	0.49913839	1.0	4570	tags=36%, list=25%, signal=48%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5062852	-1.0825361	0.3742072	0.5010734	1.0	8121	tags=67%, list=44%, signal=119%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.36252898	-1.0818268	0.3557423	0.50176966	1.0	7909	tags=65%, list=43%, signal=114%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		163	-0.22681929	-1.0803179	0.2488263	0.503863	1.0	1436	tags=13%, list=8%, signal=15%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.33787194	-1.080051	0.32474226	0.50366133	1.0	5428	tags=48%, list=29%, signal=68%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.3264	-1.0790777	0.344473	0.5047524	1.0	4494	tags=33%, list=24%, signal=44%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.5106605	-1.0790392	0.3875598	0.50413895	1.0	3069	tags=33%, list=17%, signal=40%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.37562853	-1.0788957	0.33587787	0.5037116	1.0	4495	tags=38%, list=24%, signal=50%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.41678604	-1.0786656	0.33966747	0.50346506	1.0	2539	tags=36%, list=14%, signal=42%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.5383561	-1.0778414	0.38828632	0.5044734	1.0	934	tags=20%, list=5%, signal=21%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		653	-0.19586213	-1.0763209	0.12244898	0.50664324	1.0	3849	tags=26%, list=21%, signal=32%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.5354715	-1.0745271	0.4152174	0.50921726	1.0	4867	tags=60%, list=26%, signal=82%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		12	-0.41121522	-1.0744284	0.35516372	0.5087096	1.0	3357	tags=50%, list=18%, signal=61%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.29137236	-1.0728201	0.2840909	0.5111574	1.0	5314	tags=34%, list=29%, signal=48%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	-0.20184967	-1.0727388	0.18	0.51062536	1.0	3360	tags=20%, list=18%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.5319025	-1.0715095	0.42793792	0.5122346	1.0	7648	tags=80%, list=42%, signal=137%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.36135688	-1.0693307	0.35207823	0.5157762	1.0	6906	tags=72%, list=37%, signal=115%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.31802616	-1.0681548	0.33502537	0.51722986	1.0	3177	tags=26%, list=17%, signal=31%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.5131364	-1.0674431	0.41626793	0.51792914	1.0	253	tags=17%, list=1%, signal=17%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.28620264	-1.0643408	0.36187845	0.52315015	1.0	6253	tags=45%, list=34%, signal=68%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.5323289	-1.0631121	0.4050633	0.52486825	1.0	1305	tags=40%, list=7%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.29339606	-1.063084	0.33333334	0.5242134	1.0	4912	tags=28%, list=27%, signal=37%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.58142006	-1.0629714	0.4117647	0.5236935	1.0	6263	tags=75%, list=34%, signal=114%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.28750926	-1.062692	0.31944445	0.5235192	1.0	7581	tags=53%, list=41%, signal=89%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.2808526	-1.0621436	0.33236995	0.52388614	1.0	4621	tags=36%, list=25%, signal=48%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.40028307	-1.0610509	0.35334873	0.52527153	1.0	5	tags=8%, list=0%, signal=8%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		82	-0.24891177	-1.0607446	0.34415585	0.5251873	1.0	3498	tags=30%, list=19%, signal=37%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.5411929	-1.0600489	0.39427313	0.52583635	1.0	5669	tags=60%, list=31%, signal=87%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.51768994	-1.0564858	0.42388758	0.53203195	1.0	4121	tags=40%, list=22%, signal=52%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	-0.3905778	-1.0561179	0.38388625	0.5320265	1.0	2400	tags=43%, list=13%, signal=49%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.34758866	-1.0544298	0.38181818	0.53447944	1.0	8224	tags=70%, list=45%, signal=126%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.5132645	-1.0541116	0.39914164	0.5343868	1.0	292	tags=20%, list=2%, signal=20%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	-0.22566932	-1.0511386	0.32911393	0.5393778	1.0	4324	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.30215168	-1.0485716	0.36266667	0.54362875	1.0	3832	tags=33%, list=21%, signal=42%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.27262652	-1.0482503	0.38036808	0.54353493	1.0	6981	tags=40%, list=38%, signal=64%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		188	-0.21652542	-1.0481552	0.29032257	0.54297674	1.0	5007	tags=39%, list=27%, signal=53%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		469	-0.19721976	-1.047805	0.25	0.5429898	1.0	3148	tags=22%, list=17%, signal=26%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.25728202	-1.0475622	0.34355828	0.54272777	1.0	5425	tags=45%, list=29%, signal=63%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.30469844	-1.047391	0.37265417	0.5423538	1.0	3795	tags=50%, list=21%, signal=63%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		241	-0.21084826	-1.0471865	0.26900584	0.54200995	1.0	3357	tags=25%, list=18%, signal=31%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.52766395	-1.0467088	0.42720765	0.5422883	1.0	3559	tags=40%, list=19%, signal=50%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.3608538	-1.0466595	0.4	0.5416805	1.0	4439	tags=40%, list=24%, signal=53%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		15	-0.36317483	-1.0454702	0.3809524	0.5433568	1.0	1250	tags=20%, list=7%, signal=21%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		22	-0.33181745	-1.0447556	0.3897436	0.5440367	1.0	3821	tags=41%, list=21%, signal=52%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.2936637	-1.0437926	0.3512748	0.5451027	1.0	2839	tags=25%, list=15%, signal=29%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.23042451	-1.0409805	0.35714287	0.5499074	1.0	3823	tags=28%, list=21%, signal=35%	
