NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.17635852	-0.79984033	0.9427793	1.0	1.0	7299	tags=46%, list=39%, signal=74%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.22554787	-0.7983311	0.83789957	1.0	1.0	3587	tags=22%, list=19%, signal=27%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.22851601	-0.79824525	0.8356164	1.0	1.0	6175	tags=36%, list=33%, signal=53%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.20299211	-0.7981098	0.8564477	1.0	1.0	8621	tags=60%, list=46%, signal=111%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2349298	-0.79591614	0.8171558	1.0	1.0	3903	tags=24%, list=21%, signal=31%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		50	-0.21586908	-0.7943226	0.829646	1.0	1.0	4771	tags=30%, list=25%, signal=40%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.36091524	-0.7935633	0.7382413	1.0	1.0	523	tags=14%, list=3%, signal=15%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.22647376	-0.7934331	0.8125	1.0	1.0	4609	tags=28%, list=24%, signal=37%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.33573818	-0.7913905	0.7435388	1.0	1.0	5983	tags=33%, list=32%, signal=49%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.3043629	-0.7907705	0.7464503	1.0	1.0	5415	tags=42%, list=29%, signal=58%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.24812268	-0.79059005	0.7861771	1.0	1.0	1792	tags=16%, list=10%, signal=18%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.3490907	-0.78865784	0.721519	1.0	1.0	2784	tags=38%, list=15%, signal=44%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.3087824	-0.7872443	0.74537987	1.0	1.0	6767	tags=55%, list=36%, signal=85%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.35589397	-0.78721595	0.7456979	1.0	1.0	2501	tags=43%, list=13%, signal=49%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.2780231	-0.786279	0.752495	1.0	1.0	13589	tags=100%, list=72%, signal=360%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.3745026	-0.78479004	0.7442827	1.0	1.0	6826	tags=50%, list=36%, signal=78%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.28873363	-0.78258896	0.7694013	1.0	1.0	6767	tags=64%, list=36%, signal=100%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.16270767	-0.7822886	0.983871	1.0	1.0	6597	tags=36%, list=35%, signal=54%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3753438	-0.78166574	0.765625	1.0	1.0	1371	tags=17%, list=7%, signal=18%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	-0.24407364	-0.7814378	0.8049281	1.0	1.0	470	tags=7%, list=2%, signal=8%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.34347752	-0.78106546	0.74552685	1.0	1.0	5189	tags=38%, list=28%, signal=52%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.31110215	-0.7783827	0.7357724	1.0	1.0	2658	tags=27%, list=14%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.19990689	-0.7782301	0.89534885	1.0	1.0	4610	tags=25%, list=25%, signal=33%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.24262969	-0.7780934	0.8371041	1.0	1.0	7291	tags=46%, list=39%, signal=75%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.31936845	-0.7773905	0.7464213	1.0	1.0	6767	tags=60%, list=36%, signal=94%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	-0.33166263	-0.7773712	0.77378434	1.0	1.0	825	tags=22%, list=4%, signal=23%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3602885	-0.7762858	0.7458678	1.0	1.0	2415	tags=14%, list=13%, signal=16%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		95	-0.18835062	-0.7751399	0.9071429	1.0	1.0	5962	tags=39%, list=32%, signal=57%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.33182728	-0.7742514	0.76685935	1.0	1.0	343	tags=11%, list=2%, signal=11%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.313903	-0.77424866	0.7602459	1.0	1.0	3158	tags=30%, list=17%, signal=36%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.24796201	-0.7739849	0.8211207	1.0	1.0	4809	tags=30%, list=26%, signal=41%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.24323577	-0.77352345	0.8191721	1.0	1.0	1485	tags=12%, list=8%, signal=13%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.20555839	-0.7725569	0.8747346	1.0	1.0	6641	tags=40%, list=35%, signal=61%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.25654837	-0.7709935	0.8065934	1.0	1.0	3373	tags=24%, list=18%, signal=29%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		18	-0.26680237	-0.7701947	0.8067227	1.0	1.0	1125	tags=11%, list=6%, signal=12%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.36901304	-0.77006286	0.7535642	1.0	1.0	3347	tags=33%, list=18%, signal=41%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.3682701	-0.7689798	0.7519084	1.0	1.0	5930	tags=50%, list=32%, signal=73%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.3520405	-0.7682128	0.7376344	1.0	1.0	5930	tags=43%, list=32%, signal=63%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.2967377	-0.7676565	0.79646015	1.0	1.0	6731	tags=58%, list=36%, signal=91%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.3069028	-0.7659768	0.76091474	1.0	1.0	13044	tags=100%, list=69%, signal=326%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.25714228	-0.76586896	0.8017429	1.0	1.0	5494	tags=35%, list=29%, signal=49%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.38953388	-0.7630744	0.7758985	1.0	1.0	8959	tags=80%, list=48%, signal=153%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	-0.24984431	-0.7609942	0.83076924	1.0	1.0	3455	tags=27%, list=18%, signal=33%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2459199	-0.7588736	0.85470086	1.0	1.0	4809	tags=30%, list=26%, signal=41%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.22127572	-0.7587443	0.8769575	1.0	1.0	5820	tags=39%, list=31%, signal=56%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.31581777	-0.758453	0.77916664	1.0	1.0	3227	tags=30%, list=17%, signal=36%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.36822784	-0.7581199	0.77546775	1.0	1.0	3006	tags=50%, list=16%, signal=59%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	-0.26678076	-0.7571468	0.7861771	1.0	1.0	5983	tags=44%, list=32%, signal=64%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.21016182	-0.75506335	0.8948546	1.0	1.0	4436	tags=23%, list=24%, signal=30%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.28859338	-0.7549267	0.81026787	1.0	1.0	8342	tags=77%, list=44%, signal=138%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		28	-0.23365965	-0.7524911	0.8454746	1.0	1.0	1629	tags=14%, list=9%, signal=16%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.31325474	-0.7516934	0.78158456	1.0	1.0	4469	tags=40%, list=24%, signal=52%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.41601866	-0.7516213	0.77707005	1.0	1.0	3223	tags=50%, list=17%, signal=60%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.21875778	-0.7493331	0.89269406	1.0	1.0	6602	tags=51%, list=35%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2702095	-0.74767095	0.8357895	1.0	1.0	7802	tags=63%, list=41%, signal=107%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	-0.37615192	-0.74713564	0.76325756	1.0	1.0	6083	tags=80%, list=32%, signal=118%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.29495093	-0.74697703	0.79916316	1.0	1.0	1469	tags=17%, list=8%, signal=18%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.18567444	-0.7467065	0.9440559	1.0	1.0	1733	tags=11%, list=9%, signal=12%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.3078652	-0.74606	0.8043912	1.0	1.0	1852	tags=22%, list=10%, signal=25%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	-0.20429866	-0.7458366	0.9	1.0	1.0	3505	tags=21%, list=19%, signal=26%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.23009755	-0.7454624	0.8503401	1.0	1.0	5321	tags=28%, list=28%, signal=38%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.17087711	-0.74389017	0.9896641	1.0	1.0	5912	tags=32%, list=31%, signal=47%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.5591878	-0.74388266	0.8852459	1.0	1.0	8295	tags=100%, list=44%, signal=179%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3830846	-0.7429046	0.78571427	1.0	1.0	4518	tags=40%, list=24%, signal=53%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3467462	-0.7423075	0.8080808	1.0	1.0	3095	tags=29%, list=16%, signal=34%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		13	-0.283066	-0.7406927	0.82098764	1.0	1.0	1629	tags=23%, list=9%, signal=25%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.17868926	-0.7394618	0.95804197	1.0	1.0	7610	tags=55%, list=40%, signal=91%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.350658	-0.7393977	0.7991886	1.0	1.0	6793	tags=67%, list=36%, signal=104%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.20124786	-0.73827136	0.9199134	1.0	1.0	7884	tags=55%, list=42%, signal=95%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.27371004	-0.7375276	0.8501071	1.0	1.0	7055	tags=60%, list=37%, signal=96%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.21600756	-0.737393	0.8989011	1.0	1.0	2983	tags=18%, list=16%, signal=22%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2506916	-0.7369757	0.838843	1.0	1.0	7291	tags=50%, list=39%, signal=82%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.1477221	-0.73500746	1.0	1.0	1.0	6260	tags=35%, list=33%, signal=51%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.31459218	-0.7347983	0.8070866	1.0	1.0	4469	tags=33%, list=24%, signal=44%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.24947727	-0.7343891	0.85682327	1.0	1.0	2283	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.38061565	-0.7342327	0.8108108	1.0	1.0	11656	tags=100%, list=62%, signal=263%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.18157624	-0.7340307	0.95566505	1.0	1.0	6502	tags=46%, list=35%, signal=71%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	-0.16820806	-0.73402584	0.96535796	1.0	1.0	7483	tags=50%, list=40%, signal=82%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.25029916	-0.7328146	0.84632033	1.0	1.0	4372	tags=33%, list=23%, signal=43%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.20413314	-0.73256946	0.91626793	1.0	1.0	7794	tags=45%, list=41%, signal=77%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		95	-0.1748805	-0.73211116	0.9535452	1.0	1.0	6135	tags=44%, list=33%, signal=65%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.33628392	-0.7319512	0.78642714	1.0	1.0	3808	tags=57%, list=20%, signal=72%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.23003583	-0.730937	0.83741647	1.0	1.0	8068	tags=62%, list=43%, signal=108%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		7	-0.33796793	-0.7307119	0.8079332	1.0	1.0	2114	tags=29%, list=11%, signal=32%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.2925814	-0.730166	0.8305085	1.0	1.0	2421	tags=18%, list=13%, signal=21%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33860725	-0.7300593	0.8023483	1.0	1.0	5502	tags=43%, list=29%, signal=61%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		36	-0.21056624	-0.7295705	0.91086954	1.0	1.0	2295	tags=14%, list=12%, signal=16%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.23770279	-0.7292386	0.87746173	1.0	1.0	7794	tags=48%, list=41%, signal=82%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	-0.2477616	-0.72564095	0.8501071	1.0	1.0	256	tags=10%, list=1%, signal=10%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.25396904	-0.7216731	0.8496732	1.0	1.0	7856	tags=59%, list=42%, signal=101%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.18592729	-0.7213794	0.9318182	1.0	1.0	2923	tags=19%, list=16%, signal=22%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.32303363	-0.72060406	0.80638295	1.0	1.0	3847	tags=25%, list=20%, signal=31%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.24618623	-0.72020257	0.87061405	1.0	1.0	825	tags=11%, list=4%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.28699395	-0.7190202	0.8216433	1.0	1.0	5238	tags=45%, list=28%, signal=63%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.23732789	-0.71880287	0.86070687	1.0	1.0	2295	tags=17%, list=12%, signal=20%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32605833	-0.71780497	0.814433	1.0	1.0	5588	tags=57%, list=30%, signal=81%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.3598353	-0.7156737	0.812749	1.0	1.0	3808	tags=60%, list=20%, signal=75%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3472945	-0.71462446	0.8065173	1.0	1.0	4625	tags=33%, list=25%, signal=44%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	-0.2515202	-0.7139844	0.85903084	1.0	1.0	3041	tags=22%, list=16%, signal=26%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.22131605	-0.713811	0.9120879	1.0	1.0	7815	tags=57%, list=42%, signal=97%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.32613495	-0.71184754	0.8377282	1.0	1.0	3320	tags=29%, list=18%, signal=35%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.21302311	-0.70999175	0.91333336	1.0	1.0	14814	tags=100%, list=79%, signal=470%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		85	-0.17120364	-0.7068137	0.98227847	1.0	1.0	3979	tags=22%, list=21%, signal=28%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.35579905	-0.70230365	0.79275656	1.0	1.0	4684	tags=40%, list=25%, signal=53%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.32330528	-0.70228285	0.8266129	1.0	1.0	7637	tags=57%, list=41%, signal=96%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		445	-0.13811342	-0.7008857	1.0	1.0	1.0	3906	tags=17%, list=21%, signal=21%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2628665	-0.7007455	0.8484849	1.0	1.0	7063	tags=50%, list=38%, signal=80%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.21368846	-0.70067656	0.8955224	1.0	1.0	4358	tags=21%, list=23%, signal=27%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.32330528	-0.7004446	0.83707863	1.0	1.0	7637	tags=57%, list=41%, signal=96%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.32571936	-0.6999175	0.8496994	1.0	1.0	9217	tags=86%, list=49%, signal=168%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.21619558	-0.6990744	0.9219409	1.0	1.0	2929	tags=19%, list=16%, signal=23%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.25402772	-0.6989667	0.8630435	1.0	1.0	6731	tags=47%, list=36%, signal=73%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.2881266	-0.6974536	0.8656388	1.0	1.0	3068	tags=22%, list=16%, signal=27%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.23942538	-0.69452655	0.90631807	1.0	1.0	14315	tags=100%, list=76%, signal=418%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2221592	-0.6923737	0.9059829	1.0	1.0	3200	tags=22%, list=17%, signal=26%	
