NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.39860016	-0.94877875	0.5040872	0.7674864	1.0	298	tags=11%, list=2%, signal=11%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.299605	-0.94825804	0.5478548	0.7673172	1.0	6008	tags=57%, list=33%, signal=85%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.27860487	-0.9478215	0.5308642	0.7668445	1.0	3168	tags=25%, list=17%, signal=30%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.312232	-0.94739497	0.57	0.7664056	1.0	6008	tags=59%, list=33%, signal=88%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.309684	-0.9464945	0.525	0.76697946	1.0	4265	tags=31%, list=23%, signal=40%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.33704197	-0.9439736	0.5400593	0.7710843	1.0	6704	tags=53%, list=37%, signal=83%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.38246566	-0.94214386	0.5457227	0.77371556	1.0	3453	tags=55%, list=19%, signal=67%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.22888735	-0.93779546	0.6227545	0.78209037	1.0	6504	tags=44%, list=36%, signal=68%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.2248666	-0.9368272	0.67096776	0.7827351	1.0	5061	tags=38%, list=28%, signal=52%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.4063151	-0.9366971	0.55064934	0.78160644	1.0	6667	tags=67%, list=36%, signal=105%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.49643418	-0.93284655	0.5609195	0.7886867	1.0	1166	tags=25%, list=6%, signal=27%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.45583388	-0.9315144	0.5448113	0.7902811	1.0	780	tags=33%, list=4%, signal=35%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.26049364	-0.9294441	0.5967742	0.7933733	1.0	3288	tags=27%, list=18%, signal=32%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.36318594	-0.9293289	0.5168539	0.79220545	1.0	1926	tags=15%, list=11%, signal=17%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		89	-0.23297314	-0.9263433	0.65363127	0.7973603	1.0	3666	tags=30%, list=20%, signal=38%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.24179088	-0.9249172	0.6096491	0.79907244	1.0	1123	tags=9%, list=6%, signal=9%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.36640486	-0.9247297	0.5691057	0.7980862	1.0	395	tags=17%, list=2%, signal=17%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.37066293	-0.92271274	0.5748663	0.80118984	1.0	1221	tags=18%, list=7%, signal=19%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.31181327	-0.9224321	0.58513933	0.80036014	1.0	12610	tags=100%, list=69%, signal=321%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.27187955	-0.9219674	0.63763064	0.7998978	1.0	5134	tags=38%, list=28%, signal=52%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		693	-0.1841069	-0.92160445	0.8	0.7991662	1.0	4330	tags=25%, list=24%, signal=31%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		51	-0.25678644	-0.9206562	0.63596493	0.7997314	1.0	1207	tags=10%, list=7%, signal=10%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	-0.24334745	-0.91895133	0.6401869	0.80212927	1.0	5418	tags=53%, list=30%, signal=75%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.25382295	-0.91567564	0.62068963	0.8078443	1.0	6008	tags=45%, list=33%, signal=67%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.40185744	-0.9151478	0.57816374	0.80752885	1.0	10958	tags=100%, list=60%, signal=249%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.28043333	-0.9123178	0.6280702	0.8123539	1.0	4355	tags=31%, list=24%, signal=41%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.2402293	-0.9100289	0.6403941	0.81602025	1.0	1930	tags=14%, list=11%, signal=15%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.44000503	-0.9094357	0.57210404	0.81585103	1.0	4890	tags=67%, list=27%, signal=91%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.39051574	-0.9080022	0.55365855	0.81755584	1.0	11166	tags=100%, list=61%, signal=256%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.41155905	-0.9079287	0.55754477	0.8163119	1.0	10780	tags=100%, list=59%, signal=243%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.24298929	-0.9058624	0.64830506	0.81919414	1.0	3679	tags=25%, list=20%, signal=31%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	-0.27824214	-0.9028492	0.5946745	0.82430995	1.0	2415	tags=23%, list=13%, signal=26%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.2827771	-0.89910597	0.63799286	0.83070344	1.0	1215	tags=15%, list=7%, signal=16%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.21025714	-0.89901096	0.722973	0.8294441	1.0	6504	tags=47%, list=36%, signal=73%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.3796458	-0.8987051	0.5703125	0.82866067	1.0	1555	tags=33%, list=8%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.28102672	-0.89661604	0.63782054	0.8316459	1.0	6297	tags=50%, list=34%, signal=76%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.26833814	-0.8959809	0.64143425	0.831546	1.0	1083	tags=11%, list=6%, signal=12%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.44274053	-0.89468545	0.5989975	0.83277375	1.0	2909	tags=33%, list=16%, signal=40%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.23893774	-0.8903313	0.72384936	0.8404378	1.0	3794	tags=26%, list=21%, signal=33%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.24611595	-0.8893707	0.72289157	0.84092665	1.0	6140	tags=39%, list=34%, signal=58%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.3387022	-0.8885866	0.5702703	0.84106165	1.0	980	tags=23%, list=5%, signal=24%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	-0.2579507	-0.888361	0.6666667	0.8400653	1.0	5595	tags=47%, list=31%, signal=68%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	-0.31387883	-0.8872317	0.6117318	0.8408524	1.0	1794	tags=24%, list=10%, signal=26%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.38818395	-0.88715965	0.6259542	0.83953893	1.0	2813	tags=22%, list=15%, signal=26%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.26048756	-0.88481945	0.6509804	0.84298295	1.0	6008	tags=49%, list=33%, signal=72%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.2102597	-0.88245285	0.70394737	0.8463832	1.0	1770	tags=12%, list=10%, signal=14%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.23389103	-0.88185406	0.70711297	0.8461246	1.0	5220	tags=48%, list=29%, signal=67%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.40275568	-0.8781309	0.6125908	0.8524266	1.0	5442	tags=88%, list=30%, signal=124%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.31656176	-0.8738403	0.66172105	0.8598476	1.0	3071	tags=29%, list=17%, signal=35%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		140	-0.20651956	-0.87269896	0.8130841	0.8607185	1.0	3564	tags=28%, list=19%, signal=34%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		282	-0.19306129	-0.87237835	0.93939394	0.859846	1.0	4540	tags=22%, list=25%, signal=29%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4514314	-0.87228703	0.6214953	0.858577	1.0	5751	tags=60%, list=31%, signal=87%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.25623086	-0.8721544	0.6533865	0.8573657	1.0	4062	tags=33%, list=22%, signal=43%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.31891	-0.86907804	0.65868264	0.8618964	1.0	208	tags=6%, list=1%, signal=6%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.22639866	-0.8675353	0.73170733	0.86362344	1.0	6917	tags=52%, list=38%, signal=83%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.44160345	-0.86689776	0.62740386	0.8633723	1.0	2339	tags=60%, list=13%, signal=69%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.2818175	-0.86523384	0.65584415	0.86525756	1.0	3156	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.35287166	-0.86519194	0.64341086	0.86388093	1.0	1824	tags=27%, list=10%, signal=30%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.33904424	-0.8650995	0.6620879	0.86262614	1.0	4147	tags=54%, list=23%, signal=70%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		10	-0.35696286	-0.862645	0.63583815	0.8659518	1.0	2832	tags=50%, list=15%, signal=59%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.22664681	-0.86173016	0.7276995	0.86627877	1.0	6008	tags=39%, list=33%, signal=58%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.2185911	-0.86001474	0.8479532	0.8681352	1.0	5418	tags=46%, list=30%, signal=66%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.37396514	-0.85979193	0.62566847	0.86710954	1.0	3094	tags=56%, list=17%, signal=67%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.25365606	-0.85917443	0.72068965	0.8668463	1.0	2410	tags=16%, list=13%, signal=19%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.22301663	-0.857534	0.79227054	0.8685536	1.0	5037	tags=32%, list=28%, signal=45%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	-0.2905936	-0.85709614	0.6757576	0.86795264	1.0	5194	tags=57%, list=28%, signal=80%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.27220026	-0.85563874	0.6993243	0.86915785	1.0	3450	tags=28%, list=19%, signal=34%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.46640596	-0.8515947	0.6792453	0.8751942	1.0	487	tags=25%, list=3%, signal=26%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.19241305	-0.8453436	0.9347826	0.88569814	1.0	3815	tags=23%, list=21%, signal=29%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.31418952	-0.84272754	0.6706949	0.8890695	1.0	6526	tags=40%, list=36%, signal=62%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		295	-0.17945416	-0.8400511	0.9583333	0.8927753	1.0	5247	tags=38%, list=29%, signal=53%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.36212736	-0.8380106	0.6955307	0.89506423	1.0	4508	tags=44%, list=25%, signal=59%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.3894793	-0.83674806	0.68447834	0.8958007	1.0	933	tags=29%, list=5%, signal=30%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.24004865	-0.8366146	0.7647059	0.8945848	1.0	3235	tags=22%, list=18%, signal=27%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		41	-0.24496345	-0.83444154	0.75179857	0.8969946	1.0	1207	tags=10%, list=7%, signal=10%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.39509147	-0.8324345	0.6585956	0.899125	1.0	2176	tags=50%, list=12%, signal=57%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.20697558	-0.8249855	0.8967391	0.9113272	1.0	5260	tags=35%, list=29%, signal=49%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.28300443	-0.82409054	0.72897196	0.9113789	1.0	13137	tags=100%, list=72%, signal=353%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.31372127	-0.82333076	0.7336956	0.9111754	1.0	1591	tags=21%, list=9%, signal=23%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.2646812	-0.8229631	0.7517241	0.91034675	1.0	4498	tags=44%, list=25%, signal=58%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		13	-0.32771555	-0.82217884	0.71549296	0.9102662	1.0	2451	tags=31%, list=13%, signal=35%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.26443622	-0.8192395	0.737931	0.9136563	1.0	225	tags=8%, list=1%, signal=8%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.27665016	-0.8188058	0.75625	0.9129874	1.0	6081	tags=57%, list=33%, signal=85%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.49914947	-0.8184875	0.6950673	0.91204447	1.0	2532	tags=67%, list=14%, signal=77%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		15	-0.31025788	-0.8157358	0.7302053	0.9152013	1.0	2281	tags=33%, list=12%, signal=38%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.33807787	-0.81176955	0.6965174	0.9205012	1.0	1276	tags=20%, list=7%, signal=21%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.26894534	-0.8103938	0.7709677	0.92127156	1.0	6661	tags=52%, list=36%, signal=82%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23729272	-0.8102534	0.85214007	0.92007124	1.0	1824	tags=13%, list=10%, signal=14%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.26945844	-0.8100358	0.768254	0.91897553	1.0	5678	tags=43%, list=31%, signal=63%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.38742667	-0.8092413	0.6862745	0.9188569	1.0	5325	tags=86%, list=29%, signal=121%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.20851852	-0.8064894	0.8756757	0.9219743	1.0	3787	tags=25%, list=21%, signal=31%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.1934937	-0.80342513	0.93373495	0.92553174	1.0	3744	tags=24%, list=20%, signal=30%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	-0.1726873	-0.80281305	1.0	0.9250252	1.0	5162	tags=31%, list=28%, signal=42%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.17260632	-0.80139333	1.0	0.9258063	1.0	5418	tags=31%, list=30%, signal=44%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		278	-0.1711177	-0.80044985	1.0	0.9259034	1.0	5061	tags=31%, list=28%, signal=42%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.30044192	-0.79969263	0.7537092	0.925592	1.0	3605	tags=29%, list=20%, signal=36%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.23719533	-0.7984253	0.8142857	0.9263238	1.0	3537	tags=26%, list=19%, signal=32%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.41242507	-0.7931188	0.7146341	0.93327016	1.0	2877	tags=40%, list=16%, signal=47%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.23140582	-0.792799	0.8394161	0.9323195	1.0	7461	tags=58%, list=41%, signal=97%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.47228798	-0.79158944	0.70752686	0.9326919	1.0	4706	tags=67%, list=26%, signal=90%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.31167695	-0.79148084	0.7521127	0.93139154	1.0	12610	tags=100%, list=69%, signal=321%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.18478383	-0.79128945	0.9677419	0.93023306	1.0	5460	tags=38%, list=30%, signal=54%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.40965697	-0.7896245	0.7058824	0.9313133	1.0	10814	tags=100%, list=59%, signal=244%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3097891	-0.78907853	0.78	0.93067294	1.0	3020	tags=33%, list=16%, signal=40%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21711981	-0.7885152	0.8769841	0.9299955	1.0	3347	tags=20%, list=18%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.2024545	-0.7881285	0.9011628	0.9291395	1.0	6008	tags=38%, list=33%, signal=56%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28065127	-0.78571784	0.76038337	0.93129635	1.0	5625	tags=39%, list=31%, signal=56%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.38340273	-0.7846821	0.7069409	0.9314114	1.0	6925	tags=67%, list=38%, signal=107%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.40179157	-0.7787318	0.7058824	0.9387871	1.0	10958	tags=100%, list=60%, signal=249%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.32480714	-0.7759063	0.74747473	0.94121313	1.0	3095	tags=40%, list=17%, signal=48%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.27973813	-0.7748935	0.7875	0.94128615	1.0	6081	tags=67%, list=33%, signal=100%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.35249034	-0.77487355	0.7297297	0.93986744	1.0	807	tags=14%, list=4%, signal=15%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.39840508	-0.7739946	0.7161572	0.93976057	1.0	11020	tags=100%, list=60%, signal=251%	
