NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.27222198	-1.1938889	0.076612905	0.47003785	1.0	8018	tags=57%, list=41%, signal=96%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		215	-0.26401034	-1.1935713	0.062801935	0.4698381	1.0	2313	tags=21%, list=12%, signal=23%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.41960248	-1.1925634	0.21361503	0.47102672	1.0	4970	tags=63%, list=25%, signal=84%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.7261323	-1.1923221	0.2747934	0.47073486	1.0	3619	tags=67%, list=18%, signal=82%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.527946	-1.191398	0.24657534	0.47174796	1.0	6510	tags=50%, list=33%, signal=75%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		70	-0.31605014	-1.190776	0.15249267	0.47215375	1.0	5934	tags=40%, list=30%, signal=57%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.33172035	-1.1904798	0.17983651	0.47200102	1.0	5723	tags=47%, list=29%, signal=66%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.39428222	-1.1904302	0.20649652	0.47126743	1.0	3979	tags=46%, list=20%, signal=57%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.49741283	-1.1903296	0.2767442	0.47061613	1.0	3538	tags=40%, list=18%, signal=49%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		16	-0.44308478	-1.1899933	0.2416268	0.47043273	1.0	1009	tags=25%, list=5%, signal=26%	
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME		23	-0.39089537	-1.1896825	0.21553884	0.47026503	1.0	1364	tags=26%, list=7%, signal=28%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1337	-0.22792847	-1.1889955	0.0	0.47089738	1.0	5787	tags=34%, list=29%, signal=46%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.30564958	-1.1883823	0.15186246	0.47125974	1.0	7096	tags=61%, list=36%, signal=95%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.25254527	-1.187551	0.04761905	0.472272	1.0	5725	tags=37%, list=29%, signal=51%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		76	-0.31018275	-1.1873351	0.15789473	0.47184265	1.0	6784	tags=50%, list=34%, signal=76%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.46499792	-1.1868079	0.2595238	0.4721256	1.0	5550	tags=57%, list=28%, signal=79%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.49192297	-1.1862069	0.24017467	0.4725497	1.0	3546	tags=40%, list=18%, signal=49%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2895776	-1.1854821	0.13553114	0.47306263	1.0	8277	tags=55%, list=42%, signal=94%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.45608962	-1.185466	0.25581396	0.47225633	1.0	5274	tags=50%, list=27%, signal=68%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.30917293	-1.1838056	0.16467066	0.47484446	1.0	7717	tags=52%, list=39%, signal=85%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	-0.370676	-1.1823052	0.21428572	0.476923	1.0	1732	tags=23%, list=9%, signal=26%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.47926015	-1.1812222	0.26963907	0.4783153	1.0	6885	tags=64%, list=35%, signal=98%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.40394747	-1.1806151	0.22705314	0.478586	1.0	116	tags=9%, list=1%, signal=9%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.25939938	-1.1802316	0.07042254	0.4784478	1.0	8115	tags=51%, list=41%, signal=86%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		71	-0.30811995	-1.1796715	0.2024922	0.47879288	1.0	3951	tags=34%, list=20%, signal=42%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.50289565	-1.1794108	0.28199565	0.47847602	1.0	6174	tags=67%, list=31%, signal=97%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.25784433	-1.1781292	0.09478673	0.48014718	1.0	7559	tags=56%, list=38%, signal=90%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.3728141	-1.1759533	0.20954907	0.48365402	1.0	1224	tags=15%, list=6%, signal=16%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.30241045	-1.1755025	0.18611987	0.48377347	1.0	2176	tags=22%, list=11%, signal=25%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.27048302	-1.1750414	0.09363296	0.4839894	1.0	5723	tags=34%, list=29%, signal=48%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.47647682	-1.1747972	0.28125	0.48362648	1.0	4802	tags=58%, list=24%, signal=77%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		16	-0.4432058	-1.1740581	0.23614457	0.48425293	1.0	1271	tags=44%, list=6%, signal=47%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.5652154	-1.1735858	0.2879121	0.48438758	1.0	1868	tags=33%, list=9%, signal=37%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.71154433	-1.1729828	0.27459016	0.48481625	1.0	5686	tags=100%, list=29%, signal=141%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.337295	-1.1725998	0.16766468	0.48474747	1.0	5916	tags=42%, list=30%, signal=60%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		192	-0.26175964	-1.1724838	0.08467742	0.48419943	1.0	6146	tags=43%, list=31%, signal=62%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.3755863	-1.1723254	0.24031007	0.48374972	1.0	5104	tags=41%, list=26%, signal=56%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.3203572	-1.1716665	0.18507463	0.4843317	1.0	6018	tags=46%, list=31%, signal=66%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		282	-0.2522123	-1.1712514	0.078947365	0.4843777	1.0	6146	tags=43%, list=31%, signal=61%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.4039414	-1.1708267	0.243309	0.48432794	1.0	2630	tags=32%, list=13%, signal=36%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	-0.25276357	-1.1685861	0.080213904	0.48809862	1.0	4880	tags=33%, list=25%, signal=44%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		51	-0.32417682	-1.1668408	0.21084337	0.49072596	1.0	6104	tags=35%, list=31%, signal=51%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	-0.28970706	-1.1655506	0.14920636	0.4924649	1.0	2040	tags=16%, list=10%, signal=18%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.5246718	-1.1634628	0.29497907	0.49578854	1.0	3005	tags=29%, list=15%, signal=34%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.500508	-1.1606406	0.2624729	0.5005374	1.0	4700	tags=56%, list=24%, signal=73%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		43	-0.3301705	-1.1599855	0.2	0.5011523	1.0	1623	tags=21%, list=8%, signal=23%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.31895444	-1.1596513	0.20833333	0.5010732	1.0	6363	tags=53%, list=32%, signal=79%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		109	-0.28272265	-1.1595838	0.15589353	0.5003799	1.0	7919	tags=43%, list=40%, signal=72%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	-0.5189638	-1.1584066	0.31602708	0.50212544	1.0	4950	tags=67%, list=25%, signal=89%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.51265657	-1.1573738	0.31934732	0.50334525	1.0	5677	tags=88%, list=29%, signal=123%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.58039725	-1.1568155	0.3030303	0.5037247	1.0	4177	tags=40%, list=21%, signal=51%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	-0.4265738	-1.1553947	0.27586207	0.50590956	1.0	1375	tags=19%, list=7%, signal=20%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.6018759	-1.1551645	0.31057268	0.5055946	1.0	4700	tags=60%, list=24%, signal=79%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.35143092	-1.1548928	0.24403183	0.50530356	1.0	1146	tags=14%, list=6%, signal=15%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.328091	-1.1548434	0.20916906	0.5045801	1.0	7488	tags=65%, list=38%, signal=105%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	-0.49408662	-1.1537476	0.27765238	0.50590634	1.0	4721	tags=44%, list=24%, signal=58%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.39233878	-1.1529063	0.254717	0.50676495	1.0	7292	tags=70%, list=37%, signal=111%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.41935018	-1.1526493	0.29126215	0.5064403	1.0	913	tags=24%, list=5%, signal=25%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		30	-0.35710454	-1.1510631	0.2513661	0.50887793	1.0	2728	tags=37%, list=14%, signal=42%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.55481184	-1.150086	0.32522124	0.51008284	1.0	2459	tags=43%, list=12%, signal=49%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		134	-0.2693867	-1.1500167	0.15357143	0.50938505	1.0	5550	tags=40%, list=28%, signal=56%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.59177285	-1.1496024	0.32286996	0.5095201	1.0	3531	tags=60%, list=18%, signal=73%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.3496679	-1.1492634	0.24934383	0.5093462	1.0	4996	tags=42%, list=25%, signal=57%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.29260987	-1.1490127	0.17142858	0.5089749	1.0	6970	tags=55%, list=35%, signal=84%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.36248443	-1.149011	0.22727273	0.5081566	1.0	4082	tags=43%, list=21%, signal=55%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.5022978	-1.1477611	0.30935252	0.5099213	1.0	5193	tags=56%, list=26%, signal=75%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	-0.3395428	-1.1468552	0.23770492	0.5109686	1.0	3403	tags=43%, list=17%, signal=52%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.54384667	-1.1451435	0.30497926	0.5138756	1.0	5790	tags=57%, list=29%, signal=81%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.4209548	-1.1439422	0.29245284	0.5157133	1.0	401	tags=13%, list=2%, signal=13%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.5322286	-1.1433277	0.32026145	0.51615715	1.0	4423	tags=57%, list=22%, signal=74%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.25692618	-1.1425494	0.13580246	0.5169575	1.0	7031	tags=46%, list=36%, signal=71%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.45629665	-1.1417336	0.28540304	0.5177197	1.0	6536	tags=64%, list=33%, signal=95%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.5594723	-1.1399293	0.3148148	0.52071255	1.0	8092	tags=83%, list=41%, signal=141%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.5339649	-1.1395416	0.3265306	0.520693	1.0	4475	tags=57%, list=23%, signal=74%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.54001796	-1.1384685	0.31947485	0.52205145	1.0	7292	tags=71%, list=37%, signal=113%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		301	-0.24181545	-1.13723	0.114754096	0.5237443	1.0	7231	tags=45%, list=37%, signal=70%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		28	-0.3588138	-1.1370809	0.24929178	0.5232599	1.0	2471	tags=36%, list=13%, signal=41%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		681	-0.22825688	-1.1359365	0.04	0.52479094	1.0	5346	tags=33%, list=27%, signal=44%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.26629835	-1.1357415	0.18014705	0.5244006	1.0	5723	tags=40%, list=29%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		202	-0.25146025	-1.1357355	0.15306123	0.52359146	1.0	6869	tags=46%, list=35%, signal=70%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.47961533	-1.1351756	0.30935252	0.5238837	1.0	3600	tags=40%, list=18%, signal=49%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		123	-0.26900813	-1.1324015	0.18978103	0.5288309	1.0	4591	tags=28%, list=23%, signal=37%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	-0.377423	-1.1320543	0.29081634	0.52873427	1.0	1337	tags=18%, list=7%, signal=19%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.29147848	-1.1315697	0.1918239	0.5288346	1.0	5181	tags=38%, list=26%, signal=51%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.5089298	-1.1304635	0.32034633	0.530285	1.0	1093	tags=25%, list=6%, signal=26%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.37231785	-1.130204	0.30150753	0.5299754	1.0	7424	tags=52%, list=38%, signal=83%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		83	-0.28588468	-1.129546	0.22614841	0.5305453	1.0	2976	tags=31%, list=15%, signal=37%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.63515717	-1.1286991	0.35947713	0.5316405	1.0	259	tags=25%, list=1%, signal=25%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.5067694	-1.1278639	0.3340336	0.5325469	1.0	1243	tags=38%, list=6%, signal=40%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	-0.38478604	-1.1277826	0.29135802	0.5319011	1.0	5274	tags=52%, list=27%, signal=71%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.37452787	-1.1259733	0.29776675	0.53490835	1.0	8855	tags=67%, list=45%, signal=121%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.457568	-1.1259048	0.3122172	0.5342131	1.0	6254	tags=55%, list=32%, signal=80%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		9	-0.48293716	-1.1222903	0.33406594	0.54103047	1.0	232	tags=22%, list=1%, signal=22%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5711991	-1.1204975	0.36721992	0.544104	1.0	5123	tags=40%, list=26%, signal=54%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.4989947	-1.1201319	0.33190578	0.5440928	1.0	8098	tags=63%, list=41%, signal=106%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		26	-0.3587345	-1.1182266	0.26873386	0.54734975	1.0	1760	tags=23%, list=9%, signal=25%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.3572591	-1.117556	0.27586207	0.5479462	1.0	3818	tags=41%, list=19%, signal=50%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.8345685	-1.1173228	0.32156864	0.54765165	1.0	3261	tags=100%, list=17%, signal=120%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.42831683	-1.1165501	0.32458234	0.54845315	1.0	4062	tags=54%, list=21%, signal=68%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.3407567	-1.1161736	0.28030303	0.5484158	1.0	5333	tags=40%, list=27%, signal=55%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.49849138	-1.1152445	0.34689507	0.54941446	1.0	4728	tags=50%, list=24%, signal=66%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.40366617	-1.1141387	0.32619047	0.55106556	1.0	7808	tags=59%, list=40%, signal=97%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	-0.37924305	-1.1134669	0.3007712	0.55168474	1.0	1797	tags=19%, list=9%, signal=21%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.7390731	-1.111182	0.3625498	0.55583954	1.0	5143	tags=100%, list=26%, signal=135%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.7390731	-1.1109418	0.36078432	0.55554384	1.0	5143	tags=100%, list=26%, signal=135%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.23607871	-1.1106448	0.10948905	0.55530894	1.0	5544	tags=32%, list=28%, signal=44%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.31092286	-1.109423	0.27034885	0.55708975	1.0	7779	tags=47%, list=39%, signal=77%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		21	-0.37073413	-1.1087035	0.31619537	0.55789447	1.0	862	tags=24%, list=4%, signal=25%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		32	-0.34428695	-1.1085464	0.31407034	0.5573705	1.0	1289	tags=22%, list=7%, signal=23%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.4031739	-1.1059258	0.2958435	0.56206024	1.0	6235	tags=35%, list=32%, signal=52%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.26970467	-1.1045362	0.23443224	0.56411904	1.0	6970	tags=51%, list=35%, signal=78%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.41181907	-1.1035362	0.3254717	0.5655598	1.0	8665	tags=81%, list=44%, signal=145%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.7390731	-1.1023833	0.392	0.56724155	1.0	5143	tags=100%, list=26%, signal=135%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.40085658	-1.1020291	0.33072916	0.5671677	1.0	2861	tags=29%, list=15%, signal=34%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.56986463	-1.1007125	0.37945494	0.5691491	1.0	1252	tags=40%, list=6%, signal=43%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		49	-0.30531722	-1.1003398	0.2672414	0.56913376	1.0	2533	tags=24%, list=13%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.2622647	-1.1001772	0.23469388	0.56860536	1.0	5990	tags=46%, list=30%, signal=65%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.5378885	-1.098776	0.37556562	0.57072324	1.0	3256	tags=33%, list=17%, signal=40%	
