NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.53570545	-0.8098835	0.74081236	1.0	1.0	9398	tags=100%, list=46%, signal=187%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		19	-0.3251563	-0.80977875	0.72789115	1.0	1.0	2076	tags=21%, list=10%, signal=23%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.32198653	-0.80920833	0.74666667	1.0	1.0	5095	tags=47%, list=25%, signal=63%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.3606629	-0.8084485	0.73951435	1.0	1.0	1715	tags=18%, list=8%, signal=20%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.46503228	-0.8080635	0.69539076	1.0	1.0	421	tags=25%, list=2%, signal=26%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.3053673	-0.8065686	0.74663675	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.37179676	-0.8064545	0.71115977	1.0	1.0	3520	tags=20%, list=17%, signal=24%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.30584094	-0.8043023	0.75186104	1.0	1.0	8954	tags=50%, list=44%, signal=90%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.3717828	-0.8037289	0.7118998	1.0	1.0	3857	tags=56%, list=19%, signal=69%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.27919048	-0.80317616	0.7796208	1.0	1.0	5059	tags=29%, list=25%, signal=39%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.24004006	-0.80300295	0.8844086	1.0	1.0	4643	tags=33%, list=23%, signal=43%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.32704082	-0.80141765	0.76666665	1.0	1.0	1074	tags=13%, list=5%, signal=14%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		76	-0.23683375	-0.79998887	0.8692098	1.0	1.0	2215	tags=14%, list=11%, signal=16%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.27887765	-0.79936296	0.8255814	1.0	1.0	3432	tags=21%, list=17%, signal=26%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.30524397	-0.7975792	0.796875	1.0	1.0	4828	tags=32%, list=24%, signal=42%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.3585931	-0.79612374	0.75342464	1.0	1.0	7583	tags=64%, list=37%, signal=102%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.26601398	-0.7960343	0.82097185	1.0	1.0	4948	tags=31%, list=24%, signal=41%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.31404394	-0.7960097	0.7591743	1.0	1.0	6110	tags=47%, list=30%, signal=68%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.35800457	-0.7959646	0.73478264	1.0	1.0	12997	tags=100%, list=64%, signal=279%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		8	-0.38623175	-0.79552424	0.73903966	1.0	1.0	687	tags=25%, list=3%, signal=26%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		104	-0.22393352	-0.7954894	0.9285714	1.0	1.0	3394	tags=20%, list=17%, signal=24%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.4144228	-0.79533523	0.7016129	1.0	1.0	1663	tags=17%, list=8%, signal=18%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.34953946	-0.79425514	0.7378436	1.0	1.0	6913	tags=54%, list=34%, signal=82%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.3103603	-0.7923802	0.787037	1.0	1.0	3577	tags=28%, list=18%, signal=34%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.30830193	-0.7922764	0.7683983	1.0	1.0	3080	tags=20%, list=15%, signal=24%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.26763803	-0.7914731	0.82843137	1.0	1.0	6010	tags=29%, list=30%, signal=42%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		23	-0.299403	-0.7906438	0.7995495	1.0	1.0	3297	tags=30%, list=16%, signal=36%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.2678887	-0.7897547	0.8317757	1.0	1.0	4065	tags=25%, list=20%, signal=31%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		6	-0.41176704	-0.7894706	0.72912425	1.0	1.0	1793	tags=33%, list=9%, signal=37%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.2913776	-0.78863233	0.7631579	1.0	1.0	3921	tags=24%, list=19%, signal=30%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.25735933	-0.78478605	0.8463415	1.0	1.0	6338	tags=43%, list=31%, signal=62%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.32831854	-0.78254527	0.7892377	1.0	1.0	488	tags=7%, list=2%, signal=7%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.22140816	-0.78220046	0.9439528	1.0	1.0	5995	tags=36%, list=30%, signal=51%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.23511681	-0.7804637	0.9104046	1.0	1.0	6116	tags=46%, list=30%, signal=66%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.4129682	-0.7801919	0.7505519	1.0	1.0	3099	tags=33%, list=15%, signal=39%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.3301314	-0.7765654	0.7802691	1.0	1.0	4736	tags=21%, list=23%, signal=28%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.41950327	-0.7762909	0.7440347	1.0	1.0	3518	tags=33%, list=17%, signal=40%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	-0.29475415	-0.7758955	0.7837838	1.0	1.0	3805	tags=29%, list=19%, signal=36%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.23622704	-0.77558136	0.9027778	1.0	1.0	6626	tags=40%, list=33%, signal=59%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3351742	-0.77458316	0.7494824	1.0	1.0	7651	tags=54%, list=38%, signal=87%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.42812404	-0.7736928	0.73376626	1.0	1.0	1368	tags=20%, list=7%, signal=21%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		71	-0.239167	-0.77336836	0.8965517	1.0	1.0	3121	tags=20%, list=15%, signal=23%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.30313343	-0.7731397	0.8040541	1.0	1.0	6170	tags=35%, list=30%, signal=50%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	-0.30404386	-0.7725792	0.79901963	1.0	1.0	6110	tags=50%, list=30%, signal=72%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.34876406	-0.7717534	0.7882096	1.0	1.0	1264	tags=18%, list=6%, signal=19%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	-0.2606712	-0.77135664	0.88235295	1.0	1.0	6261	tags=42%, list=31%, signal=60%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		755	-0.17994334	-0.77120006	1.0	1.0	1.0	5811	tags=28%, list=29%, signal=38%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.20710956	-0.769782	0.9773371	1.0	1.0	6464	tags=30%, list=32%, signal=43%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.28340226	-0.76821727	0.8494382	1.0	1.0	1195	tags=12%, list=6%, signal=13%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.35945502	-0.7664133	0.7749469	1.0	1.0	5372	tags=33%, list=27%, signal=45%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.3544592	-0.7659266	0.7905983	1.0	1.0	440	tags=9%, list=2%, signal=9%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.36647293	-0.7653236	0.74572647	1.0	1.0	7781	tags=50%, list=38%, signal=81%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.27048662	-0.7649606	0.83294666	1.0	1.0	5596	tags=37%, list=28%, signal=51%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.35184905	-0.76363987	0.7911111	1.0	1.0	1613	tags=20%, list=8%, signal=22%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	-0.28549862	-0.762582	0.8249453	1.0	1.0	2505	tags=21%, list=12%, signal=24%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.36785832	-0.76226276	0.76510066	1.0	1.0	3233	tags=38%, list=16%, signal=45%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.28973806	-0.7620862	0.81632656	1.0	1.0	4989	tags=41%, list=25%, signal=54%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.34313968	-0.7608457	0.77682406	1.0	1.0	13298	tags=100%, list=66%, signal=291%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.38091156	-0.76044023	0.75738394	1.0	1.0	5820	tags=50%, list=29%, signal=70%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.21263714	-0.76008815	0.93820226	1.0	1.0	6165	tags=44%, list=30%, signal=63%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.37213027	-0.75988185	0.7659091	1.0	1.0	5634	tags=50%, list=28%, signal=69%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.3230427	-0.7598661	0.76645434	1.0	1.0	4953	tags=29%, list=24%, signal=38%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.34289014	-0.7558657	0.78012687	1.0	1.0	8649	tags=64%, list=43%, signal=111%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	-0.26938677	-0.7545888	0.85643566	1.0	1.0	3520	tags=24%, list=17%, signal=29%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		174	-0.1961342	-0.75110626	0.9971014	1.0	1.0	5757	tags=37%, list=28%, signal=51%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.35496703	-0.7493208	0.7805907	1.0	1.0	1559	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.22482772	-0.74578077	0.93830335	1.0	1.0	5064	tags=28%, list=25%, signal=38%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.23762491	-0.74542904	0.9137931	1.0	1.0	5711	tags=37%, list=28%, signal=51%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		46	-0.2430594	-0.74440694	0.89460784	1.0	1.0	5125	tags=37%, list=25%, signal=49%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3986991	-0.7431891	0.7826087	1.0	1.0	7224	tags=67%, list=36%, signal=104%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.24830796	-0.7428093	0.8847059	1.0	1.0	8041	tags=50%, list=40%, signal=83%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.30722556	-0.7417702	0.81740975	1.0	1.0	5095	tags=50%, list=25%, signal=67%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.2337789	-0.74055696	0.92493945	1.0	1.0	6957	tags=43%, list=34%, signal=66%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.352351	-0.7388167	0.802444	1.0	1.0	4548	tags=44%, list=22%, signal=57%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3706871	-0.7382924	0.75615215	1.0	1.0	12739	tags=100%, list=63%, signal=270%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.35319257	-0.73826754	0.78158456	1.0	1.0	3014	tags=33%, list=15%, signal=39%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.36157697	-0.73779565	0.779476	1.0	1.0	5536	tags=43%, list=27%, signal=59%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.34541553	-0.7372617	0.8055556	1.0	1.0	5017	tags=30%, list=25%, signal=40%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.34214976	-0.73623115	0.789011	1.0	1.0	6943	tags=44%, list=34%, signal=68%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.34547037	-0.73299026	0.82339954	1.0	1.0	5574	tags=40%, list=28%, signal=55%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	-0.37174875	-0.73273	0.7963801	1.0	1.0	2695	tags=29%, list=13%, signal=33%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.3283915	-0.73167276	0.81737196	1.0	1.0	3459	tags=18%, list=17%, signal=22%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		183	-0.19191833	-0.73102003	0.9967949	1.0	1.0	5046	tags=25%, list=25%, signal=33%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.24211408	-0.7295497	0.9245742	1.0	1.0	5824	tags=33%, list=29%, signal=46%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		14	-0.30866206	-0.72778475	0.8248848	1.0	1.0	2737	tags=21%, list=14%, signal=25%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.28844157	-0.7271249	0.83736265	1.0	1.0	14406	tags=100%, list=71%, signal=347%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.2643194	-0.7266996	0.86926603	1.0	1.0	6405	tags=41%, list=32%, signal=60%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.27716947	-0.7263925	0.9026549	1.0	1.0	6956	tags=43%, list=34%, signal=66%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.23219597	-0.72615236	0.9141414	1.0	1.0	5402	tags=34%, list=27%, signal=46%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		87	-0.20587036	-0.7256746	0.96495956	1.0	1.0	5030	tags=31%, list=25%, signal=41%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.31704605	-0.7237181	0.81740975	1.0	1.0	7992	tags=62%, list=39%, signal=102%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.25876826	-0.72292036	0.8971722	1.0	1.0	4723	tags=36%, list=23%, signal=47%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		90	-0.20869285	-0.7220925	0.97619045	1.0	1.0	4557	tags=27%, list=23%, signal=34%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.2904564	-0.7219099	0.84418607	1.0	1.0	3123	tags=24%, list=15%, signal=28%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.23745298	-0.72166616	0.9373494	1.0	1.0	5095	tags=35%, list=25%, signal=47%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.18920696	-0.7198647	0.9967533	1.0	1.0	6241	tags=40%, list=31%, signal=57%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.37839788	-0.71961886	0.79535866	1.0	1.0	6471	tags=67%, list=32%, signal=98%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.35803264	-0.71746993	0.8232848	1.0	1.0	12995	tags=100%, list=64%, signal=279%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.252354	-0.7168649	0.9204819	1.0	1.0	5814	tags=25%, list=29%, signal=35%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.20350757	-0.7167528	0.9770115	1.0	1.0	5057	tags=30%, list=25%, signal=40%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.36076048	-0.716625	0.8007968	1.0	1.0	1094	tags=14%, list=5%, signal=15%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.29468665	-0.71516114	0.8639309	1.0	1.0	2039	tags=18%, list=10%, signal=20%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	-0.36503345	-0.7144687	0.8141593	1.0	1.0	1863	tags=29%, list=9%, signal=31%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.28502336	-0.71393657	0.84596574	1.0	1.0	1257	tags=12%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.31252185	-0.71333426	0.8355856	1.0	1.0	6913	tags=58%, list=34%, signal=89%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		16	-0.29052803	-0.7108803	0.86414254	1.0	1.0	1715	tags=13%, list=8%, signal=14%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.27967808	-0.7093784	0.8730512	1.0	1.0	418	tags=6%, list=2%, signal=6%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		31	-0.25100997	-0.7086084	0.91408116	1.0	1.0	6855	tags=52%, list=34%, signal=78%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.27595592	-0.70856935	0.8989011	1.0	1.0	2737	tags=20%, list=14%, signal=23%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.21065655	-0.70840347	0.9755435	1.0	1.0	5057	tags=32%, list=25%, signal=42%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.26787683	-0.7042819	0.89125293	1.0	1.0	4723	tags=40%, list=23%, signal=52%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.31436455	-0.70415974	0.8669623	1.0	1.0	4657	tags=33%, list=23%, signal=43%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.33274478	-0.7026759	0.85991377	1.0	1.0	3520	tags=20%, list=17%, signal=24%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.34142923	-0.69765484	0.83878	1.0	1.0	4831	tags=50%, list=24%, signal=66%	
