NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	0.1814712	0.54918903	0.99681526	1.0	1.0	16575	tags=100%, list=82%, signal=551%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.24932773	0.5450513	0.94423795	1.0	1.0	5288	tags=25%, list=26%, signal=34%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.16927274	0.54375505	1.0	1.0	1.0	16826	tags=100%, list=83%, signal=591%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.29629964	0.5434958	0.94382024	1.0	1.0	6774	tags=50%, list=33%, signal=75%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.23637617	0.54280025	0.9729242	1.0	1.0	15456	tags=100%, list=76%, signal=423%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	0.2171949	0.542558	0.98916966	1.0	1.0	2386	tags=14%, list=12%, signal=15%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.1776038	0.5425033	1.0	1.0	1.0	494	tags=2%, list=2%, signal=2%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.284695	0.54195154	0.94666666	1.0	1.0	4528	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	0.24835593	0.54006106	0.9713193	1.0	1.0	15213	tags=100%, list=75%, signal=403%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.17148675	0.53981227	0.9983923	1.0	1.0	16779	tags=100%, list=83%, signal=583%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25906628	0.53879696	0.9574468	1.0	1.0	2448	tags=11%, list=12%, signal=13%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	0.18374653	0.5385903	1.0	1.0	1.0	6327	tags=26%, list=31%, signal=38%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	0.19561799	0.5366982	0.9893428	1.0	1.0	5524	tags=29%, list=27%, signal=39%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.23042615	0.53630936	0.98073554	1.0	1.0	776	tags=6%, list=4%, signal=6%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		516	0.13940993	0.53395957	1.0	1.0	1.0	4372	tags=15%, list=22%, signal=18%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.17137598	0.5325832	0.998374	1.0	1.0	16779	tags=100%, list=83%, signal=583%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.23448552	0.53098243	0.9722222	1.0	1.0	15494	tags=100%, list=77%, signal=426%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.22518589	0.5298221	0.9837545	1.0	1.0	4236	tags=24%, list=21%, signal=30%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.3036279	0.5295588	0.9375	1.0	1.0	14093	tags=100%, list=70%, signal=329%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.1910212	0.5273708	1.0	1.0	1.0	4594	tags=19%, list=23%, signal=24%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.2521297	0.5268606	0.9693141	1.0	1.0	5510	tags=30%, list=27%, signal=41%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.16838543	0.52251184	1.0	1.0	1.0	5107	tags=24%, list=25%, signal=31%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.1786934	0.52212274	0.9917081	1.0	1.0	16628	tags=100%, list=82%, signal=559%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.15003712	0.51961255	1.0	1.0	1.0	16527	tags=99%, list=82%, signal=538%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	0.26155517	0.51845545	0.9488189	1.0	1.0	14945	tags=100%, list=74%, signal=382%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.18367745	0.51487905	0.9982877	1.0	1.0	16527	tags=100%, list=82%, signal=544%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	0.20424053	0.5145749	0.9893617	1.0	1.0	531	tags=4%, list=3%, signal=4%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.18869422	0.50997615	0.9982548	1.0	1.0	16424	tags=100%, list=81%, signal=530%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.21627095	0.5067948	0.97913045	1.0	1.0	15863	tags=100%, list=78%, signal=462%	
REACTOME_S_PHASE	REACTOME_S_PHASE		160	0.14430076	0.50129956	1.0	1.0	1.0	5555	tags=21%, list=27%, signal=29%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.18942294	0.49785447	0.99125874	1.0	1.0	4399	tags=24%, list=22%, signal=31%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	0.14291261	0.49492413	1.0	1.0	1.0	15699	tags=97%, list=78%, signal=431%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.2186573	0.4945823	0.9907919	1.0	1.0	4065	tags=20%, list=20%, signal=25%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.17123175	0.4941069	1.0	1.0	1.0	16779	tags=100%, list=83%, signal=584%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.19365981	0.49323916	0.9965096	1.0	1.0	806	tags=4%, list=4%, signal=4%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.26215625	0.49295506	0.97307694	1.0	1.0	5054	tags=29%, list=25%, signal=38%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.16895416	0.49235508	0.9984375	1.0	1.0	16826	tags=100%, list=83%, signal=592%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.25631523	0.49222344	0.96792454	1.0	1.0	1770	tags=14%, list=9%, signal=16%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.28465435	0.49149105	0.94538605	1.0	1.0	3668	tags=20%, list=18%, signal=24%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.16466054	0.49079418	1.0	1.0	1.0	16912	tags=100%, list=84%, signal=607%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.21237978	0.48942178	0.99286985	1.0	1.0	3681	tags=25%, list=18%, signal=31%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	0.16469312	0.48744604	1.0	1.0	1.0	16912	tags=100%, list=84%, signal=607%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.17438757	0.48484403	0.99666667	1.0	1.0	806	tags=3%, list=4%, signal=3%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.18989682	0.48385984	0.98708487	1.0	1.0	4399	tags=23%, list=22%, signal=29%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.3341896	0.48278934	0.97669905	1.0	1.0	3710	tags=50%, list=18%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.20446637	0.48005047	0.9858407	1.0	1.0	5014	tags=27%, list=25%, signal=35%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.2743179	0.47952294	0.9797794	1.0	1.0	14686	tags=100%, list=73%, signal=364%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.19205907	0.47858104	0.9927928	1.0	1.0	746	tags=5%, list=4%, signal=5%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.14188528	0.47847554	1.0	1.0	1.0	3337	tags=12%, list=16%, signal=14%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		232	0.13233298	0.47386533	1.0	1.0	1.0	1707	tags=4%, list=8%, signal=4%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.18008083	0.4722219	1.0	1.0	1.0	7755	tags=39%, list=38%, signal=64%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.204678	0.46751657	0.98504674	1.0	1.0	16097	tags=100%, list=80%, signal=488%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.19870345	0.4614943	0.9829222	1.0	1.0	6197	tags=31%, list=31%, signal=45%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.17112182	0.4601398	0.9982206	1.0	1.0	16779	tags=100%, list=83%, signal=584%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.21561344	0.45435366	0.99429655	1.0	1.0	15875	tags=100%, list=78%, signal=464%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.26477978	0.4540329	0.98275864	1.0	1.0	6845	tags=50%, list=34%, signal=76%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.24084464	0.45366842	0.989071	1.0	1.0	2850	tags=17%, list=14%, signal=19%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.14936325	0.44871712	1.0	1.0	1.0	17222	tags=100%, list=85%, signal=669%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.15942973	0.44433317	1.0	1.0	1.0	17016	tags=100%, list=84%, signal=627%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.2418071	0.44224823	0.9820144	1.0	1.0	15344	tags=100%, list=76%, signal=413%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.20025504	0.44128332	0.9945946	1.0	1.0	7428	tags=46%, list=37%, signal=73%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.16413899	0.4404529	1.0	1.0	1.0	5942	tags=26%, list=29%, signal=37%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20233384	0.43741798	0.99637026	1.0	1.0	16144	tags=100%, list=80%, signal=494%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.13659655	0.4313548	1.0	1.0	1.0	7326	tags=32%, list=36%, signal=50%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	0.17209935	0.43089902	1.0	1.0	1.0	4168	tags=16%, list=21%, signal=20%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	0.20588362	0.4302468	0.99223304	1.0	1.0	4400	tags=20%, list=22%, signal=26%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.12903078	0.42573926	1.0	1.0	1.0	17639	tags=100%, list=87%, signal=775%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	0.17393017	0.4255258	0.9945946	1.0	1.0	16720	tags=100%, list=83%, signal=575%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.1544452	0.42527428	0.9982993	1.0	1.0	4399	tags=19%, list=22%, signal=25%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.17096932	0.40447256	0.9964222	1.0	1.0	16779	tags=100%, list=83%, signal=585%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.16544662	0.39542875	1.0	1.0	1.0	16891	tags=100%, list=83%, signal=604%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.14740328	0.39050293	1.0	1.0	1.0	7426	tags=39%, list=37%, signal=62%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.13019994	0.38988128	1.0	1.0	1.0	15456	tags=98%, list=76%, signal=415%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.11971793	0.37638053	1.0	1.0	1.0	16628	tags=99%, list=82%, signal=551%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.19875678	0.37517795	0.99825174	1.0	1.0	4850	tags=29%, list=24%, signal=38%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.12857074	0.36230704	1.0	1.0	1.0	17639	tags=100%, list=87%, signal=777%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.101721205	0.35985783	1.0	1.0	1.0	17088	tags=100%, list=84%, signal=633%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.14205594	0.33937627	1.0	0.9998979	1.0	6024	tags=26%, list=30%, signal=37%	
