NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.4146621	1.0012565	0.45326278	0.775578	1.0	1344	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.3010737	1.0004618	0.47580644	0.7764481	1.0	5718	tags=29%, list=30%, signal=42%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		79	0.28348276	0.9994461	0.45207667	0.77798545	1.0	3151	tags=27%, list=17%, signal=32%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.3912191	0.99915224	0.47902098	0.7775925	1.0	901	tags=17%, list=5%, signal=17%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.42580462	0.9981664	0.46055046	0.77895314	1.0	2871	tags=31%, list=15%, signal=36%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.55346066	0.998104	0.47834274	0.7779807	1.0	4478	tags=75%, list=24%, signal=98%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		4	0.55346066	0.9980824	0.4951267	0.7769139	1.0	4478	tags=75%, list=24%, signal=98%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.38608915	0.9976097	0.4548552	0.7769935	1.0	3528	tags=38%, list=19%, signal=46%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		38	0.32262677	0.99679744	0.46579805	0.7779553	1.0	1305	tags=16%, list=7%, signal=17%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.35388204	0.99667156	0.4652778	0.77713716	1.0	3158	tags=22%, list=17%, signal=26%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	0.46601358	0.9964277	0.48288974	0.7766429	1.0	4302	tags=38%, list=23%, signal=49%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.5253671	0.99277234	0.4951267	0.7850443	1.0	1182	tags=20%, list=6%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		61	0.2934319	0.9920493	0.46859902	0.7858522	1.0	2488	tags=25%, list=13%, signal=28%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.27432021	0.9918092	0.46387282	0.78535455	1.0	1613	tags=11%, list=9%, signal=12%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.39057449	0.9914215	0.47495362	0.7852265	1.0	3451	tags=31%, list=18%, signal=38%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	0.3509068	0.99034643	0.48054147	0.7868414	1.0	6176	tags=52%, list=33%, signal=78%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	0.38725284	0.990245	0.47593582	0.78599954	1.0	4820	tags=47%, list=26%, signal=63%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		37	0.32290128	0.9892163	0.47804877	0.7874958	1.0	5030	tags=46%, list=27%, signal=63%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		24	0.35311785	0.9874982	0.45683452	0.79070586	1.0	4433	tags=38%, list=24%, signal=49%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.34752312	0.98660606	0.4806071	0.7918277	1.0	3548	tags=32%, list=19%, signal=39%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.3846398	0.9852999	0.47368422	0.7939229	1.0	4506	tags=38%, list=24%, signal=49%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.33853817	0.9835438	0.48907563	0.7972194	1.0	5675	tags=45%, list=30%, signal=65%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	0.32545897	0.98264384	0.48	0.79847234	1.0	5583	tags=41%, list=30%, signal=59%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.28083256	0.98243374	0.48726115	0.7978492	1.0	4506	tags=29%, list=24%, signal=38%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	0.35279158	0.98194563	0.48681897	0.79793614	1.0	5816	tags=46%, list=31%, signal=66%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	0.28066564	0.97843266	0.4765751	0.80551714	1.0	5598	tags=35%, list=30%, signal=50%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		39	0.31457284	0.977892	0.50321543	0.8057066	1.0	4321	tags=38%, list=23%, signal=50%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.32000685	0.97452015	0.52052546	0.81297666	1.0	4631	tags=35%, list=25%, signal=47%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.41292232	0.9744347	0.49539596	0.81206435	1.0	5508	tags=50%, list=29%, signal=71%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.39291775	0.97293663	0.5222025	0.814659	1.0	907	tags=14%, list=5%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		22	0.35693067	0.9728909	0.5159664	0.81363404	1.0	5001	tags=41%, list=27%, signal=56%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.4433493	0.9728138	0.4913295	0.81266606	1.0	6674	tags=60%, list=36%, signal=93%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.38689676	0.97241133	0.49813432	0.8126134	1.0	2327	tags=27%, list=12%, signal=30%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	0.24921378	0.9687877	0.5084746	0.8205068	1.0	3417	tags=21%, list=18%, signal=26%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.25145203	0.96756107	0.5182482	0.8223551	1.0	4771	tags=33%, list=25%, signal=44%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	0.42305765	0.9658412	0.5165441	0.82557315	1.0	3241	tags=40%, list=17%, signal=48%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.28227538	0.9650364	0.5197368	0.8263981	1.0	6210	tags=37%, list=33%, signal=55%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.37645718	0.9648826	0.5017668	0.82563144	1.0	1305	tags=19%, list=7%, signal=20%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.34635416	0.96478844	0.5072202	0.82470745	1.0	4820	tags=36%, list=26%, signal=49%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		97	0.26942903	0.96433085	0.54451036	0.82473165	1.0	4843	tags=31%, list=26%, signal=41%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.34091213	0.9624989	0.5221239	0.8281563	1.0	1320	tags=13%, list=7%, signal=13%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.48050937	0.96247137	0.5462963	0.8270778	1.0	2186	tags=33%, list=12%, signal=38%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.44998676	0.9622545	0.50364965	0.8264715	1.0	2957	tags=50%, list=16%, signal=59%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	0.40068412	0.96079195	0.5208333	0.82901263	1.0	6599	tags=54%, list=35%, signal=83%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.3694068	0.96063876	0.5383244	0.82830364	1.0	3349	tags=29%, list=18%, signal=36%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		37	0.31695515	0.9605319	0.5199336	0.827405	1.0	3343	tags=22%, list=18%, signal=26%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.5199807	0.9594485	0.5434381	0.82909375	1.0	6701	tags=60%, list=36%, signal=93%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	0.30915934	0.9571848	0.50871634	0.8335441	1.0	2957	tags=21%, list=16%, signal=24%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		36	0.3133645	0.95663154	0.5260586	0.8337107	1.0	1973	tags=25%, list=11%, signal=28%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.26596156	0.9552528	0.53125	0.8359384	1.0	5576	tags=31%, list=30%, signal=43%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	0.29294676	0.95353466	0.53084415	0.8389633	1.0	4650	tags=27%, list=25%, signal=35%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		43	0.3040032	0.9532062	0.5369458	0.83863807	1.0	1973	tags=23%, list=11%, signal=26%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		253	0.2339582	0.9531375	0.5786736	0.837682	1.0	3491	tags=19%, list=19%, signal=23%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.28757694	0.9523613	0.55472267	0.8383701	1.0	4506	tags=31%, list=24%, signal=40%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	0.23961498	0.95134854	0.5811373	0.839719	1.0	3135	tags=19%, list=17%, signal=22%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.35556453	0.95039994	0.5270506	0.8409306	1.0	3463	tags=39%, list=18%, signal=48%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		200	0.23665631	0.9503864	0.5821727	0.83981943	1.0	5455	tags=33%, list=29%, signal=45%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.48253614	0.9502136	0.5377532	0.83909535	1.0	7081	tags=67%, list=38%, signal=107%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		72	0.27343127	0.9493011	0.55167174	0.84020936	1.0	5576	tags=33%, list=30%, signal=47%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.37332138	0.9492588	0.529511	0.8392035	1.0	6612	tags=56%, list=35%, signal=87%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		28	0.32448468	0.9475251	0.54745764	0.8422117	1.0	2730	tags=29%, list=15%, signal=33%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	0.44652757	0.94521	0.5397412	0.84686524	1.0	601	tags=13%, list=3%, signal=13%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.291819	0.9445758	0.56188923	0.84724665	1.0	6774	tags=55%, list=36%, signal=86%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	0.41705084	0.9444539	0.53831416	0.84639	1.0	7663	tags=70%, list=41%, signal=118%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.39589226	0.9443231	0.5397112	0.8455337	1.0	2095	tags=25%, list=11%, signal=28%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.41740733	0.94286764	0.5498282	0.84782124	1.0	939	tags=20%, list=5%, signal=21%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.404621	0.942496	0.5662432	0.8476224	1.0	5296	tags=42%, list=28%, signal=58%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.45930508	0.94217014	0.5359849	0.8473299	1.0	2603	tags=29%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.33040947	0.9411216	0.506734	0.8487161	1.0	6103	tags=60%, list=33%, signal=89%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.35837114	0.9407779	0.52982455	0.8484356	1.0	1305	tags=16%, list=7%, signal=17%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	0.38891274	0.93974596	0.5407654	0.8497526	1.0	3462	tags=31%, list=18%, signal=38%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.3946676	0.9392469	0.5370019	0.8498138	1.0	361	tags=8%, list=2%, signal=8%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.37984526	0.9382222	0.51584506	0.85126746	1.0	7731	tags=57%, list=41%, signal=97%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		203	0.23551449	0.93778545	0.6111111	0.85120785	1.0	4837	tags=28%, list=26%, signal=37%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.45702463	0.93522763	0.5584906	0.85619354	1.0	323	tags=14%, list=2%, signal=15%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.31109312	0.9343443	0.561017	0.85725164	1.0	5245	tags=30%, list=28%, signal=42%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	0.3317038	0.9331866	0.546042	0.85898966	1.0	4691	tags=46%, list=25%, signal=61%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		68	0.2696754	0.93217844	0.5791925	0.86033666	1.0	4770	tags=37%, list=25%, signal=49%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	0.24893555	0.93170846	0.6020408	0.8604002	1.0	5979	tags=38%, list=32%, signal=55%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	0.25460172	0.9314779	0.57947975	0.8598621	1.0	3380	tags=14%, list=18%, signal=18%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.39575604	0.93068194	0.5587121	0.8605974	1.0	2383	tags=33%, list=13%, signal=38%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.43990934	0.92969424	0.56964284	0.86184394	1.0	3924	tags=63%, list=21%, signal=79%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.57043266	0.9287118	0.6147705	0.8630253	1.0	2057	tags=33%, list=11%, signal=37%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		83	0.26279023	0.92793554	0.6114551	0.8636664	1.0	2893	tags=22%, list=15%, signal=26%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	0.28670567	0.925634	0.56422764	0.8680998	1.0	4131	tags=41%, list=22%, signal=53%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.42002055	0.9245763	0.55919856	0.8695341	1.0	3269	tags=20%, list=17%, signal=24%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.28506	0.9230405	0.5931929	0.87206423	1.0	6531	tags=45%, list=35%, signal=69%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	0.27422324	0.91892046	0.59967846	0.8807877	1.0	5576	tags=30%, list=30%, signal=43%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.45848766	0.91874397	0.6077348	0.88004893	1.0	4654	tags=57%, list=25%, signal=76%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.47733578	0.9158682	0.6123595	0.885842	1.0	9805	tags=100%, list=52%, signal=209%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.45620933	0.9122166	0.57894737	0.89343	1.0	2224	tags=33%, list=12%, signal=38%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.3211671	0.9117348	0.5812395	0.8934036	1.0	1195	tags=14%, list=6%, signal=15%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		169	0.23279324	0.91168636	0.65763193	0.8923713	1.0	5138	tags=35%, list=27%, signal=48%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.39613244	0.9116807	0.55252916	0.8912252	1.0	6029	tags=64%, list=32%, signal=94%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	0.23712884	0.91115004	0.65065503	0.8913444	1.0	3380	tags=15%, list=18%, signal=18%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		31	0.30696088	0.9110136	0.5936455	0.8905484	1.0	6067	tags=52%, list=32%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.26193437	0.91001487	0.6146646	0.891828	1.0	5068	tags=32%, list=27%, signal=43%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	0.278757	0.9052474	0.6203125	0.901775	1.0	5311	tags=42%, list=28%, signal=58%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.2524242	0.905153	0.66463417	0.9008625	1.0	5472	tags=35%, list=29%, signal=49%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.30243254	0.9011151	0.622449	0.9092789	1.0	6839	tags=43%, list=36%, signal=68%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		186	0.22691667	0.90049404	0.69884723	0.909592	1.0	3069	tags=21%, list=16%, signal=25%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		193	0.22653347	0.89841664	0.7308743	0.9133043	1.0	6051	tags=40%, list=32%, signal=59%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.3376125	0.89826226	0.597561	0.9124809	1.0	6509	tags=50%, list=35%, signal=76%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.3492252	0.89797944	0.6006711	0.9119363	1.0	2412	tags=41%, list=13%, signal=47%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		11	0.38777414	0.89624536	0.5973535	0.91482335	1.0	3260	tags=36%, list=17%, signal=44%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	0.37829596	0.89522135	0.5966229	0.9160339	1.0	4686	tags=42%, list=25%, signal=56%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		12	0.3756811	0.89500517	0.60714287	0.91531026	1.0	2957	tags=42%, list=16%, signal=49%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.47389165	0.8944565	0.6254826	0.9154083	1.0	2268	tags=20%, list=12%, signal=23%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		185	0.22689696	0.89268893	0.72289157	0.9184074	1.0	2477	tags=12%, list=13%, signal=14%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	0.37429357	0.8909379	0.61149824	0.9213418	1.0	4196	tags=50%, list=22%, signal=64%	
