NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5483799	-1.027313	0.46848738	0.66901153	1.0	3209	tags=50%, list=15%, signal=59%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.35914734	-1.0263803	0.39896372	0.67028517	1.0	3057	tags=29%, list=14%, signal=34%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.33372033	-1.025303	0.40302268	0.6717091	1.0	6322	tags=45%, list=30%, signal=65%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		382	-0.20092115	-1.0251281	0.30857143	0.6710877	1.0	2445	tags=16%, list=12%, signal=18%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.32529378	-1.0250555	0.3839779	0.67022187	1.0	502	tags=8%, list=2%, signal=9%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.33785242	-1.0235916	0.40147784	0.67272556	1.0	3794	tags=30%, list=18%, signal=37%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.31621444	-1.022988	0.40052357	0.67309356	1.0	6206	tags=47%, list=29%, signal=66%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.2811108	-1.0205295	0.4181818	0.67786247	1.0	5558	tags=38%, list=26%, signal=51%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.671418	-1.0185583	0.4707113	0.68151045	1.0	2347	tags=50%, list=11%, signal=56%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.40233988	-1.0170932	0.423445	0.6840964	1.0	5510	tags=45%, list=26%, signal=61%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.3585505	-1.0155127	0.44174758	0.6868373	1.0	8339	tags=73%, list=39%, signal=121%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.42139226	-1.0150512	0.43249428	0.6868929	1.0	58	tags=11%, list=0%, signal=11%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	-0.23525985	-1.0144433	0.40863788	0.6873034	1.0	3663	tags=27%, list=17%, signal=33%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.30810308	-1.0126759	0.42964825	0.69072276	1.0	6338	tags=43%, list=30%, signal=61%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.34803748	-1.0113914	0.42118862	0.69273114	1.0	512	tags=11%, list=2%, signal=11%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.6616666	-1.0113604	0.50609756	0.6917406	1.0	7153	tags=100%, list=34%, signal=151%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.5115709	-1.01077	0.46606335	0.6920502	1.0	2468	tags=60%, list=12%, signal=68%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.6616666	-1.010403	0.5285996	0.69187236	1.0	7153	tags=100%, list=34%, signal=151%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.4248352	-1.0102285	0.45475638	0.6912312	1.0	1285	tags=33%, list=6%, signal=35%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.24302728	-1.0087465	0.42446044	0.6937828	1.0	2513	tags=18%, list=12%, signal=21%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		201	-0.21709993	-1.0076828	0.47136563	0.69534546	1.0	5562	tags=39%, list=26%, signal=53%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.27463987	-1.0059344	0.44257703	0.6984778	1.0	2156	tags=18%, list=10%, signal=20%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		368	-0.19782647	-1.0053579	0.41954023	0.6987852	1.0	6052	tags=35%, list=29%, signal=48%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.289925	-1.0040641	0.4410959	0.70095927	1.0	1594	tags=18%, list=8%, signal=20%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.3000653	-1.0031153	0.42892158	0.70219445	1.0	7234	tags=54%, list=34%, signal=82%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.21709552	-1.0020068	0.4621514	0.70383763	1.0	3827	tags=21%, list=18%, signal=26%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.26129195	-1.0008569	0.44089457	0.7055432	1.0	3174	tags=19%, list=15%, signal=22%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.35756794	-1.0007887	0.43846154	0.7046481	1.0	4007	tags=35%, list=19%, signal=44%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.32569197	-1.0004264	0.44686648	0.7044245	1.0	6828	tags=52%, list=32%, signal=77%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		573	-0.19038875	-0.9993196	0.4148148	0.70592797	1.0	4418	tags=24%, list=21%, signal=29%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	-0.27472562	-0.9980667	0.4410959	0.7080117	1.0	5426	tags=40%, list=26%, signal=54%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.37951759	-0.99711925	0.4425428	0.70907956	1.0	6279	tags=50%, list=30%, signal=71%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.49896258	-0.9954337	0.49561402	0.7120296	1.0	4954	tags=40%, list=23%, signal=52%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.6616666	-0.9951882	0.5071283	0.711609	1.0	7153	tags=100%, list=34%, signal=151%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		147	-0.21873197	-0.9951163	0.46071428	0.7107867	1.0	3140	tags=26%, list=15%, signal=30%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.4415629	-0.9947582	0.46713614	0.7106219	1.0	1599	tags=29%, list=8%, signal=31%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.21953835	-0.99468255	0.46953404	0.7097341	1.0	6327	tags=44%, list=30%, signal=63%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.36758867	-0.9921768	0.47916666	0.71473956	1.0	6622	tags=60%, list=31%, signal=87%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.37788144	-0.9920041	0.4596577	0.7141072	1.0	7564	tags=69%, list=36%, signal=108%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		275	-0.20405552	-0.9906217	0.4923077	0.7165727	1.0	6074	tags=39%, list=29%, signal=54%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.2886058	-0.9898896	0.46849316	0.71717036	1.0	5203	tags=43%, list=25%, signal=57%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.53020316	-0.9854032	0.5145414	0.7265576	1.0	2407	tags=75%, list=11%, signal=85%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.37527603	-0.98494047	0.4617225	0.7265432	1.0	5431	tags=46%, list=26%, signal=62%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	-0.22734368	-0.9848222	0.44966444	0.72576743	1.0	2838	tags=18%, list=13%, signal=21%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.261465	-0.98280406	0.48467967	0.7294608	1.0	5479	tags=38%, list=26%, signal=51%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.46534738	-0.9822715	0.47682118	0.72966015	1.0	2866	tags=50%, list=14%, signal=58%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.2405191	-0.9816607	0.47923324	0.7300216	1.0	6056	tags=43%, list=29%, signal=60%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	-0.45148543	-0.98070794	0.49222797	0.7312365	1.0	1389	tags=29%, list=7%, signal=31%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.28917345	-0.9785126	0.49586776	0.735558	1.0	5621	tags=41%, list=27%, signal=55%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.21825497	-0.9783717	0.5263158	0.7348065	1.0	5010	tags=28%, list=24%, signal=37%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		16	-0.3483914	-0.97828555	0.4952381	0.7339784	1.0	3344	tags=38%, list=16%, signal=45%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.41175574	-0.9765015	0.49427918	0.73724985	1.0	1823	tags=33%, list=9%, signal=36%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		119	-0.22112429	-0.9736492	0.51660514	0.743063	1.0	6486	tags=32%, list=31%, signal=46%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.26448825	-0.9724964	0.51226157	0.74479467	1.0	6664	tags=45%, list=32%, signal=66%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3913583	-0.96922594	0.49763033	0.75157493	1.0	5069	tags=50%, list=24%, signal=66%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.2721722	-0.9688672	0.5080645	0.75136596	1.0	5680	tags=41%, list=27%, signal=57%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.38900688	-0.96619517	0.50884956	0.75672895	1.0	4745	tags=45%, list=22%, signal=59%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	-0.3578902	-0.96569806	0.48920864	0.7568115	1.0	2509	tags=27%, list=12%, signal=30%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.40182027	-0.964478	0.51529413	0.75871444	1.0	3090	tags=40%, list=15%, signal=47%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		45	-0.2687631	-0.9634372	0.5257143	0.76007193	1.0	1145	tags=13%, list=5%, signal=14%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		473	-0.1862239	-0.9631657	0.6690141	0.75962806	1.0	4803	tags=30%, list=23%, signal=37%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.29276243	-0.9630694	0.5026738	0.75881606	1.0	3431	tags=21%, list=16%, signal=25%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		58	-0.2497903	-0.9626787	0.53061223	0.7586098	1.0	6496	tags=41%, list=31%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.27877086	-0.9615639	0.5217391	0.7601777	1.0	5032	tags=26%, list=24%, signal=35%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.3227757	-0.96122825	0.48820755	0.75994474	1.0	5998	tags=43%, list=28%, signal=60%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2924175	-0.96035427	0.5	0.7609225	1.0	4440	tags=32%, list=21%, signal=41%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.31033158	-0.95886254	0.5073892	0.7634129	1.0	2066	tags=18%, list=10%, signal=20%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.34765592	-0.95855314	0.52699226	0.7631093	1.0	6942	tags=73%, list=33%, signal=109%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.2934345	-0.9580972	0.52105266	0.7630587	1.0	8069	tags=55%, list=38%, signal=89%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.38174587	-0.9558507	0.53316325	0.7671232	1.0	13072	tags=100%, list=62%, signal=262%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.40376702	-0.9554659	0.521645	0.7669515	1.0	513	tags=22%, list=2%, signal=23%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.40722197	-0.9542895	0.5	0.768781	1.0	2476	tags=25%, list=12%, signal=28%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.33361202	-0.9534248	0.5078534	0.76966536	1.0	3277	tags=41%, list=16%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.43876624	-0.9515568	0.5221239	0.7730433	1.0	3016	tags=50%, list=14%, signal=58%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		19	-0.31762046	-0.95026267	0.5137157	0.77510726	1.0	1587	tags=21%, list=8%, signal=23%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4590945	-0.9492282	0.5075594	0.7764898	1.0	502	tags=17%, list=2%, signal=17%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.44780877	-0.94880486	0.52248394	0.776526	1.0	3277	tags=33%, list=16%, signal=39%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.38476276	-0.94690555	0.51724136	0.78000045	1.0	5577	tags=50%, list=26%, signal=68%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		312	-0.19136387	-0.94613063	0.6861702	0.7808026	1.0	5537	tags=31%, list=26%, signal=42%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.4121749	-0.9457967	0.5232558	0.7805281	1.0	7564	tags=75%, list=36%, signal=117%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.26949975	-0.94505286	0.54415953	0.78107536	1.0	4595	tags=23%, list=22%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3132682	-0.94468397	0.51428574	0.78084207	1.0	5431	tags=38%, list=26%, signal=51%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.2694589	-0.9446066	0.5400517	0.7799434	1.0	5431	tags=39%, list=26%, signal=52%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.37178087	-0.9430576	0.5192308	0.78246444	1.0	2088	tags=18%, list=10%, signal=20%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.2661919	-0.94287163	0.55649716	0.78189886	1.0	4440	tags=30%, list=21%, signal=38%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3712734	-0.9427614	0.5404762	0.78108764	1.0	5489	tags=50%, list=26%, signal=68%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		127	-0.21425076	-0.942613	0.6173285	0.78037596	1.0	3277	tags=24%, list=16%, signal=29%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		190	-0.20179689	-0.94079155	0.6157205	0.7837317	1.0	3736	tags=23%, list=18%, signal=27%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		111	-0.2164189	-0.9397783	0.6151203	0.78514254	1.0	5885	tags=35%, list=28%, signal=48%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.20150095	-0.9382996	0.6651376	0.7875509	1.0	3677	tags=21%, list=17%, signal=26%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		186	-0.20375414	-0.9359133	0.6487603	0.79193336	1.0	5431	tags=32%, list=26%, signal=42%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.3486312	-0.9357832	0.5354523	0.79120123	1.0	7524	tags=64%, list=36%, signal=100%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.20890737	-0.935013	0.65234375	0.79202116	1.0	6554	tags=50%, list=31%, signal=71%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.2996947	-0.9335534	0.5777778	0.7942281	1.0	3682	tags=26%, list=17%, signal=32%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.28253257	-0.9316556	0.57923496	0.79773897	1.0	4280	tags=41%, list=20%, signal=51%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		27	-0.29046553	-0.9306654	0.5489691	0.7989881	1.0	2990	tags=26%, list=14%, signal=30%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		12	-0.36187425	-0.92965484	0.54312354	0.8003959	1.0	4007	tags=42%, list=19%, signal=51%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.3330375	-0.9294629	0.57178843	0.7997639	1.0	4418	tags=38%, list=21%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		361	-0.1853957	-0.9282271	0.7722222	0.8015685	1.0	6697	tags=38%, list=32%, signal=54%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.39707756	-0.92813	0.5468354	0.80073804	1.0	1216	tags=22%, list=6%, signal=24%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.40839222	-0.92479277	0.5519802	0.80736405	1.0	7866	tags=75%, list=37%, signal=119%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.28938317	-0.9239704	0.58221024	0.80820155	1.0	5005	tags=44%, list=24%, signal=58%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.37737894	-0.92352736	0.5595238	0.8081765	1.0	1964	tags=20%, list=9%, signal=22%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.25136954	-0.9232596	0.63185376	0.80775535	1.0	6338	tags=38%, list=30%, signal=55%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		118	-0.21397609	-0.9210486	0.68292683	0.8116293	1.0	5513	tags=38%, list=26%, signal=51%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.4694645	-0.92017305	0.5714286	0.8125441	1.0	107	tags=20%, list=1%, signal=20%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.40722197	-0.91890204	0.5664488	0.81436694	1.0	2476	tags=25%, list=12%, signal=28%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.32238743	-0.91834855	0.60837436	0.81454235	1.0	1757	tags=31%, list=8%, signal=34%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.32373032	-0.91823286	0.5885287	0.81375206	1.0	8643	tags=76%, list=41%, signal=129%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.41805178	-0.9169215	0.57466066	0.8156759	1.0	834	tags=29%, list=4%, signal=30%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.34995848	-0.9157252	0.54404145	0.8173265	1.0	3340	tags=31%, list=16%, signal=37%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		33	-0.27220386	-0.9154775	0.59151196	0.8168291	1.0	4361	tags=30%, list=21%, signal=38%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.32339123	-0.91434824	0.5762332	0.8182272	1.0	2066	tags=21%, list=10%, signal=24%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.39861515	-0.91091985	0.5645514	0.8247397	1.0	4409	tags=50%, list=21%, signal=63%	
