NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26012385	-0.8132418	0.7955801	0.92046505	1.0	1174	tags=11%, list=6%, signal=11%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.28826973	-0.8130789	0.7614679	0.91933405	1.0	3263	tags=31%, list=15%, signal=36%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.2999736	-0.8121838	0.7096774	0.9194397	1.0	1039	tags=15%, list=5%, signal=16%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.30624327	-0.81051475	0.7027027	0.9209362	1.0	5736	tags=36%, list=27%, signal=50%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.21810424	-0.80896115	0.8	0.92238766	1.0	7197	tags=50%, list=34%, signal=75%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.24891166	-0.8088756	0.75135136	0.921095	1.0	4756	tags=50%, list=22%, signal=64%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.26814204	-0.80887103	0.7813954	0.91965586	1.0	2012	tags=19%, list=9%, signal=21%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.22303817	-0.8078271	0.859375	0.9199785	1.0	16538	tags=100%, list=78%, signal=448%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.3611888	-0.80606043	0.6677116	0.92156947	1.0	4752	tags=43%, list=22%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		139	-0.18161887	-0.80517113	1.0	0.9217204	1.0	5365	tags=24%, list=25%, signal=32%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4051044	-0.80510306	0.6754386	0.92043024	1.0	1101	tags=40%, list=5%, signal=42%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.25488588	-0.8039524	0.7925532	0.92104906	1.0	1422	tags=20%, list=7%, signal=21%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.24575233	-0.80355525	0.78125	0.92032874	1.0	7435	tags=50%, list=35%, signal=77%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.24457878	-0.80233365	0.7743902	0.9209027	1.0	5614	tags=41%, list=26%, signal=56%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.26738006	-0.7965287	0.7669903	0.9291627	1.0	1026	tags=12%, list=5%, signal=12%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		42	-0.20717566	-0.79296815	0.8958333	0.9333928	1.0	1788	tags=14%, list=8%, signal=16%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	-0.22234407	-0.79136384	0.8111888	0.9347135	1.0	944	tags=11%, list=4%, signal=11%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.22304869	-0.7899993	0.8632479	0.9356639	1.0	16538	tags=100%, list=78%, signal=448%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.17293763	-0.78968537	0.8666667	0.9347782	1.0	6524	tags=38%, list=31%, signal=54%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.1845613	-0.78916365	0.8888889	0.93415385	1.0	5540	tags=26%, list=26%, signal=36%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.34434763	-0.7885324	0.70627064	0.9337584	1.0	2801	tags=43%, list=13%, signal=49%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.1814141	-0.78782415	0.9583333	0.9335608	1.0	15016	tags=97%, list=71%, signal=327%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.41610643	-0.787646	0.69836956	0.9324309	1.0	12425	tags=100%, list=58%, signal=240%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.18198128	-0.78661233	0.9130435	0.9327492	1.0	7213	tags=40%, list=34%, signal=61%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.34822267	-0.7865821	0.7236842	0.9313625	1.0	13870	tags=100%, list=65%, signal=287%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.18164185	-0.7850813	0.9354839	0.9323317	1.0	7428	tags=46%, list=35%, signal=70%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.335698	-0.7849033	0.69579285	0.9312031	1.0	1605	tags=14%, list=8%, signal=15%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.35784474	-0.7843082	0.69186044	0.93074435	1.0	13665	tags=100%, list=64%, signal=279%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.19969851	-0.7838741	0.9459459	0.9299851	1.0	17037	tags=100%, list=80%, signal=501%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.25057635	-0.78239936	0.7903226	0.9308474	1.0	15950	tags=100%, list=75%, signal=399%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5881358	-0.78191555	0.82758623	0.9302909	1.0	8764	tags=100%, list=41%, signal=170%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.28805864	-0.779472	0.8043478	0.9326611	1.0	4728	tags=36%, list=22%, signal=46%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.23722142	-0.7791342	0.768	0.93178105	1.0	3404	tags=35%, list=16%, signal=41%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.18808	-0.77697814	0.9591837	0.93383676	1.0	5610	tags=35%, list=26%, signal=48%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		19	-0.23870908	-0.77426577	0.82564104	0.93678254	1.0	16202	tags=100%, list=76%, signal=419%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.25275785	-0.7740557	0.82323235	0.9356601	1.0	6289	tags=47%, list=30%, signal=67%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	-0.15843621	-0.77196425	1.0	0.93761146	1.0	7518	tags=44%, list=35%, signal=67%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	-0.19001666	-0.76945287	0.9189189	0.9401238	1.0	712	tags=7%, list=3%, signal=7%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.26585698	-0.7678675	0.7952381	0.9412082	1.0	3051	tags=29%, list=14%, signal=33%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.323694	-0.7669834	0.73636365	0.9410837	1.0	14392	tags=100%, list=68%, signal=309%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.2620584	-0.7650416	0.79357797	0.94269806	1.0	4269	tags=27%, list=20%, signal=33%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.17406626	-0.76441985	0.962963	0.9422906	1.0	7006	tags=36%, list=33%, signal=54%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.21105704	-0.7623621	0.91525424	0.94402844	1.0	7903	tags=55%, list=37%, signal=87%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3935875	-0.75954646	0.7468355	0.94670516	1.0	12904	tags=100%, list=61%, signal=254%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.33676705	-0.7583582	0.73801917	0.9470299	1.0	337	tags=14%, list=2%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.37204984	-0.7549962	0.74336284	0.9506556	1.0	5746	tags=60%, list=27%, signal=82%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.19573888	-0.75487256	0.9404762	0.9494713	1.0	7036	tags=42%, list=33%, signal=62%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.23869784	-0.75314444	0.865285	0.9506361	1.0	16202	tags=100%, list=76%, signal=419%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		202	-0.14534068	-0.75213635	1.0	0.9506779	1.0	5653	tags=23%, list=27%, signal=31%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		376	-0.14430283	-0.75158846	1.0	0.9501332	1.0	6659	tags=37%, list=31%, signal=52%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.2005716	-0.75133544	0.9076923	0.9491299	1.0	6075	tags=46%, list=29%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.21312442	-0.7494168	0.92142856	0.950432	1.0	3744	tags=26%, list=18%, signal=32%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.30998358	-0.74902123	0.7724138	0.94959265	1.0	2245	tags=25%, list=11%, signal=28%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.30827102	-0.74814475	0.7508772	0.94946593	1.0	14720	tags=100%, list=69%, signal=324%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.22956759	-0.74762154	0.85955054	0.9487594	1.0	16397	tags=100%, list=77%, signal=436%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.20095849	-0.7449663	0.8446602	0.9510437	1.0	6925	tags=42%, list=33%, signal=63%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		246	-0.14867906	-0.7441716	1.0	0.9507318	1.0	4056	tags=21%, list=19%, signal=25%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.20369732	-0.7420531	0.9032258	0.95228887	1.0	2852	tags=20%, list=13%, signal=23%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.16513753	-0.74169505	1.0	0.95144117	1.0	7441	tags=37%, list=35%, signal=57%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.33537072	-0.73345095	0.8235294	0.9611818	1.0	14143	tags=100%, list=66%, signal=298%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.20985736	-0.73165244	0.925	0.9621424	1.0	16818	tags=100%, list=79%, signal=477%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.22953519	-0.7288717	0.863388	0.9643237	1.0	16397	tags=100%, list=77%, signal=436%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.24650548	-0.7270542	0.85271317	0.9653262	1.0	4360	tags=46%, list=20%, signal=58%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2355808	-0.72659105	0.8596491	0.9645765	1.0	6289	tags=47%, list=30%, signal=67%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.24448884	-0.7258371	0.8599034	0.9642394	1.0	7019	tags=56%, list=33%, signal=84%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.17599237	-0.724079	0.96629214	0.9651003	1.0	6470	tags=38%, list=30%, signal=54%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2455901	-0.7240133	0.8578199	0.96380585	1.0	16055	tags=100%, list=75%, signal=407%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.33537072	-0.72376066	0.8022284	0.9627643	1.0	14143	tags=100%, list=66%, signal=298%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.3018949	-0.7227068	0.8626761	0.9627574	1.0	1788	tags=33%, list=8%, signal=36%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.27355087	-0.71940583	0.852459	0.9656303	1.0	2012	tags=27%, list=9%, signal=30%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.16456777	-0.71828496	1.0	0.9656716	1.0	7903	tags=43%, list=37%, signal=68%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.3216068	-0.7178145	0.7924528	0.9648621	1.0	3261	tags=29%, list=15%, signal=34%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		90	-0.16582593	-0.7141839	1.0	0.9677012	1.0	7903	tags=43%, list=37%, signal=69%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.38257372	-0.71385956	0.78067887	0.966711	1.0	399	tags=25%, list=2%, signal=25%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.33858448	-0.7132056	0.7817109	0.9661816	1.0	3832	tags=40%, list=18%, signal=49%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.15669243	-0.7130836	1.0	0.9649812	1.0	6827	tags=43%, list=32%, signal=63%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.2804838	-0.71232146	0.82304525	0.96463245	1.0	3830	tags=36%, list=18%, signal=44%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.3342423	-0.7122001	0.8	0.9634088	1.0	14167	tags=100%, list=67%, signal=299%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.19952929	-0.71151656	0.9078014	0.9628596	1.0	17037	tags=100%, list=80%, signal=501%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	-0.29124674	-0.70677054	0.8135593	0.96704894	1.0	1034	tags=25%, list=5%, signal=26%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.21715604	-0.7032995	0.90967745	0.9697199	1.0	16661	tags=100%, list=78%, signal=461%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.30390322	-0.6977055	0.8231511	0.97476	1.0	3827	tags=43%, list=18%, signal=52%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.20571107	-0.69695467	0.93413174	0.97425467	1.0	6925	tags=44%, list=33%, signal=65%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.27948874	-0.6954562	0.8372093	0.9745681	1.0	3586	tags=50%, list=17%, signal=60%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.25049382	-0.6950171	0.8538813	0.9736784	1.0	15950	tags=100%, list=75%, signal=399%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		29	-0.20386313	-0.6947441	0.9485294	0.9726361	1.0	3630	tags=21%, list=17%, signal=25%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.30390322	-0.69313383	0.8401254	0.97299564	1.0	3827	tags=43%, list=18%, signal=52%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.21588063	-0.6917864	0.92105263	0.97318006	1.0	4200	tags=32%, list=20%, signal=40%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.2122637	-0.69166017	0.9068323	0.97199535	1.0	2511	tags=16%, list=12%, signal=18%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	-0.23906112	-0.6915449	0.88596493	0.97075176	1.0	2206	tags=20%, list=10%, signal=22%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.25049382	-0.69017065	0.8647541	0.97097826	1.0	15950	tags=100%, list=75%, signal=399%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.17381603	-0.68872833	0.9864865	0.97127646	1.0	3568	tags=22%, list=17%, signal=26%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	-0.29080486	-0.6883563	0.85375494	0.97033095	1.0	1765	tags=22%, list=8%, signal=24%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.16285188	-0.6877963	0.96	0.96952206	1.0	7036	tags=47%, list=33%, signal=69%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.3411483	-0.6860789	0.8108108	0.96990925	1.0	3551	tags=40%, list=17%, signal=48%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		156	-0.14364892	-0.6800808	1.0	0.9749145	1.0	3416	tags=14%, list=16%, signal=17%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		31	-0.18882059	-0.67692137	0.97202796	0.9767548	1.0	7790	tags=42%, list=37%, signal=66%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.2294812	-0.67664593	0.89873415	0.9756481	1.0	16397	tags=100%, list=77%, signal=436%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.263406	-0.6754072	0.8901961	0.97553736	1.0	7556	tags=60%, list=36%, signal=93%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.23734736	-0.6744635	0.90338165	0.97518253	1.0	4200	tags=36%, list=20%, signal=44%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.18064971	-0.6738848	0.9579832	0.9744182	1.0	17439	tags=100%, list=82%, signal=554%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.29560843	-0.67278326	0.8630137	0.9742102	1.0	14989	tags=100%, list=70%, signal=338%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.22537398	-0.6715271	0.93303573	0.9741269	1.0	16485	tags=100%, list=77%, signal=444%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.29438594	-0.67012024	0.8523985	0.9740434	1.0	15015	tags=100%, list=71%, signal=340%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		56	-0.16082357	-0.6651545	1.0	0.97755694	1.0	5597	tags=32%, list=26%, signal=44%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.2760615	-0.6614194	0.8728522	0.97979885	1.0	15405	tags=100%, list=72%, signal=362%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.27907085	-0.6605564	0.875	0.97928727	1.0	15341	tags=100%, list=72%, signal=358%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		20	-0.20616326	-0.65681577	0.9431818	0.98151547	1.0	16894	tags=100%, list=79%, signal=485%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.2341266	-0.65384144	0.9101124	0.98308945	1.0	16298	tags=100%, list=77%, signal=427%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.27269024	-0.6513794	0.8955823	0.9839213	1.0	473	tags=11%, list=2%, signal=11%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.27383086	-0.6506584	0.8831169	0.98324233	1.0	1118	tags=25%, list=5%, signal=26%	
